# SDSS CID:  13596 IAU:          RA:   9.054030 DEC:  -0.460316  (J2000)
# GALAXY_SB [ugriz] = [ 23.16 23.91 23.50 23.13 22.33 ] +/- [  0.22  0.10  0.07  0.06  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.913E+00  8.622E-01  1.309E+00  1.797E+00  2.505E+00 ] +/- [  4.395E-01  9.841E-02  1.027E-01  1.157E-01  5.101E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53974.335316  1  22.928  0.224  0.066  0.199   2.360e+00   4.971e-01   1.475e-01   4.486e-01  17  sdss  6283  82N  2 
    0  53974.331999  2  23.263  0.415  0.189  0.192   1.685e+00   6.976e-01   3.274e-01   3.328e-01  18  sdss  6283  82N  2 
    0  53974.332828  3  23.031  0.505  0.138  0.159   2.002e+00   1.063e+00   3.022e-01   3.474e-01  19  sdss  6283  82N  2 
    0  53974.334487  4  23.024  0.647  0.386  0.354  -9.360e-01   3.381e+00   1.910e+00   1.754e+00  19  sdss  6283  82N  2 
    0  53974.333657  0  25.743  1.101  0.640  1.705  -1.224e+00   1.561e+00   9.422e-01   2.510e+00  16  sdss  6283  82N  2 
   32  53977.384429  1  23.583  0.382  0.233  0.342   1.236e+00   4.766e-01   2.982e-01   4.374e-01  17  sdss  6293  82N  2 
    0  53977.381112  2  23.293  0.435  0.176  0.222   1.633e+00   7.119e-01   2.973e-01   3.753e-01  18  sdss  6293  82N  2 
    0  53977.381941  3  22.694  0.387  0.124  0.125   2.848e+00   1.076e+00   3.545e-01   3.594e-01  19  sdss  6293  82N  2 
  128  53977.383600  4  22.679  0.675  0.614  0.428   7.528e-01   3.530e+00   3.025e+00   2.108e+00  19  sdss  6293  82N  2 
    0  53977.382771  0  24.586  1.251  0.559  2.523   7.762e-02   1.499e+00   5.429e-01   2.451e+00  16  sdss  6293  82N  2 
    1  53989.339541  1  22.573  0.465  0.264  0.141   3.302e+00   1.361e+00   8.151e-01   4.362e-01  17  sdss  6314  82N  2 
   33  53989.336224  2  24.457  1.164  0.286  0.348   2.801e-01   1.140e+00   2.397e-01   2.917e-01  18  sdss  6314  82N  2 
    1  53989.337053  3  22.821  0.545  0.213  0.141   2.501e+00   1.336e+00   5.486e-01   3.636e-01  19  sdss  6314  82N  2 
    0  53989.338712  4  22.968  0.738  0.438  0.415  -6.628e-01   3.904e+00   2.150e+00   2.041e+00  19  sdss  6314  82N  2 
    1  53989.337882  0  23.278  1.999  0.222  1.457   1.742e+00   3.619e+00   4.103e-01   2.697e+00  16  sdss  6314  82N  2 
    2  54000.315174  1  22.866  0.285  0.366  0.577   2.505e+00   6.626e-01   8.698e-01   1.370e+00  17  sdss  6383  82N  2 
    0  54000.311856  2  23.024  0.466  0.386  0.476   2.147e+00   9.425e-01   8.168e-01   1.008e+00  18  sdss  6383  82N  2 
    0  54000.312686  3  22.630  0.462  0.330  0.318   3.039e+00   1.337e+00   9.971e-01   9.619e-01  19  sdss  6383  82N  2 
  128  54000.314344  4  22.300  0.955  0.616  1.226   2.703e+00   5.602e+00   3.353e+00   6.678e+00  19  sdss  6383  82N  2 
    0  54000.313515  0  22.804  0.777  0.797  1.972   2.828e+00   1.895e+00   2.182e+00   5.398e+00  16  sdss  6383  82N  2 
    0  54006.261838  1  22.832  0.233  0.161  0.238   2.587e+00   5.626e-01   3.946e-01   5.834e-01  17  sdss  6409  82N  2 
    8  54006.258521  2  22.404  0.239  0.390  0.171   3.900e+00   8.585e-01   1.425e+00   6.252e-01  18  sdss  6409  82N  2 
    0  54006.259350  3  22.453  0.395  0.258  0.220   3.619e+00   1.343e+00   9.082e-01   7.758e-01  19  sdss  6409  82N  2 
    0  54006.261009  4  22.467  0.717  0.186  0.468   1.819e+00   3.892e+00   9.585e-01   2.407e+00  19  sdss  6409  82N  2 
  132  54006.260180  0  21.827  0.543  0.419  0.612   7.149e+00   3.293e+00   2.738e+00   4.005e+00  16  sdss  6409  82N  2 
    0  54007.365548  1  22.799  0.267  0.278  0.425   2.669e+00   6.626e-01   7.018e-01   1.073e+00  17  sdss  6414  82N  2 
    0  54007.362231  2  22.780  0.322  0.153  0.188   2.725e+00   8.212e-01   3.997e-01   4.915e-01  18  sdss  6414  82N  2 
    0  54007.363060  3  22.356  0.305  0.100  0.111   3.977e+00   1.143e+00   3.843e-01   4.249e-01  19  sdss  6414  82N  2 
    0  54007.364719  4  21.621  0.594  0.308  0.418   7.214e+00   4.639e+00   2.498e+00   3.388e+00  19  sdss  6414  82N  2 
    0  54007.363890  0  23.251  1.109  0.570  1.729   1.792e+00   1.860e+00   1.077e+00   3.268e+00  16  sdss  6414  82N  2 
    0  54009.289153  1  22.989  0.263  0.232  0.327   2.227e+00   5.511e-01   4.933e-01   6.958e-01  17  sdss  6421  82N  2 
    0  54009.285836  2  22.711  0.308  0.107  0.245   2.912e+00   8.353e-01   2.975e-01   6.799e-01  18  sdss  6421  82N  2 
   32  54009.286666  3  24.192  0.879  0.593  0.587   2.019e-01   1.166e+00   7.114e-01   7.040e-01  19  sdss  6421  82N  2 
    0  54009.288324  4  23.840  0.543  0.441  0.480  -5.650e+00   3.757e+00   3.105e+00   3.377e+00  19  sdss  6421  82N  2 
  128  54009.287495  0  25.217  1.428  1.109  4.463  -5.570e-01   1.880e+00   1.212e+00   4.875e+00  16  sdss  6421  82N  2 
