# SDSS CID:  16030 IAU:          RA:  35.871506 DEC:  -0.300963  (J2000)
# GALAXY_SB [ugriz] = [ 24.33 24.73 24.22 23.63 22.25 ] +/- [  0.24  0.10  0.09  0.07  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.972E-01  2.307E-01  4.850E-01  9.404E-01  2.959E+00 ] +/- [  2.413E-01  6.550E-02  8.282E-02  1.051E-01  4.620E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.401302  1  23.952  0.601  0.406  0.531   8.263e-01   5.555e-01   3.889e-01   5.088e-01  13  sdss  6287  82S  3 
    0  53975.397985  2  25.802  0.772  0.114  0.607  -9.166e-01   8.719e-01   1.325e-01   7.044e-01  13  sdss  6287  82S  3 
    0  53975.398814  3  25.371  0.752  0.274  0.404  -1.374e+00   1.266e+00   4.739e-01   7.001e-01  14  sdss  6287  82S  3 
    0  53975.400473  4  23.314  0.709  0.418  0.425  -2.422e+00   3.961e+00   2.242e+00   2.279e+00  13  sdss  6287  82S  3 
    0  53975.399643  0  26.446  0.689  0.058  0.744  -2.609e+00   1.587e+00   1.471e-01   1.875e+00  10  sdss  6287  82S  3 
   32  53994.425643  1  25.112  0.844  0.366  0.625   3.794e-03   5.486e-01   2.157e-01   3.681e-01  13  sdss  6355  82S  3 
   32  53994.422325  2  23.755  0.686  0.295  0.376   9.724e-01   7.981e-01   3.530e-01   4.502e-01  13  sdss  6355  82S  3 
   32  53994.423155  3  24.044  0.862  0.204  0.351   3.824e-01   1.159e+00   2.524e-01   4.331e-01  14  sdss  6355  82S  3 
    0  53994.424813  4  22.963  0.713  0.278  0.390  -6.390e-01   3.749e+00   1.367e+00   1.918e+00  13  sdss  6355  82S  3 
    0  53994.423984  0  25.939  1.027  0.080  0.895  -1.536e+00   1.590e+00   1.349e-01   1.501e+00  10  sdss  6355  82S  3 
   32  53996.409563  1  25.053  0.781  0.206  0.720   3.823e-02   5.014e-01   1.212e-01   4.246e-01  13  sdss  6367  82S  3 
   32  53996.406245  2  24.307  0.792  0.471  0.446   4.091e-01   7.353e-01   4.160e-01   3.939e-01  13  sdss  6367  82S  3 
    0  53996.407074  3  24.374  0.878  0.497  0.395  -1.446e-02   1.157e+00   5.886e-01   4.672e-01  14  sdss  6367  82S  3 
   32  53996.408733  4  21.939  0.587  0.284  0.323   4.869e+00   3.855e+00   1.882e+00   2.145e+00  13  sdss  6367  82S  3 
    0  53996.407904  0  26.086  0.841  0.123  0.895  -1.804e+00   1.447e+00   2.298e-01   1.679e+00  10  sdss  6367  82S  3 
   32  54005.423276  1  24.177  0.659  0.128  0.302   6.263e-01   5.327e-01   1.051e-01   2.479e-01  13  sdss  6404  82S  3 
    0  54005.419959  2  25.139  0.741  0.129  0.241  -2.737e-01   6.589e-01   1.084e-01   2.017e-01  13  sdss  6404  82S  3 
    0  54005.420788  3  24.947  0.756  0.119  0.214  -7.270e-01   1.063e+00   1.621e-01   2.904e-01  14  sdss  6404  82S  3 
   32  54005.422447  4  22.433  0.631  0.346  0.257   1.994e+00   3.416e+00   1.803e+00   1.342e+00  13  sdss  6404  82S  3 
    8  54005.421618  0  24.968  1.176  1.059  1.074  -2.964e-01   1.395e+00   1.064e+00   1.079e+00  10  sdss  6404  82S  3 
   32  54008.369601  1  23.796  0.527  0.233  0.481   9.860e-01   5.462e-01   2.512e-01   5.175e-01  13  sdss  6417  82S  3 
   32  54008.366284  2  23.859  0.799  0.545  0.564   8.517e-01   8.771e-01   6.087e-01   6.301e-01  13  sdss  6417  82S  3 
   32  54008.367113  3  23.292  0.803  0.385  0.450   1.483e+00   1.395e+00   6.957e-01   8.123e-01  14  sdss  6417  82S  3 
    0  54008.368771  4  23.459  0.769  0.518  0.489  -3.228e+00   4.527e+00   2.964e+00   2.792e+00  13  sdss  6417  82S  3 
    0  54008.367942  0  24.978  1.357  0.284  1.977  -3.067e-01   1.703e+00   2.857e-01   1.990e+00  10  sdss  6417  82S  3 
    0  54010.364485  1  25.671  0.627  0.201  0.278  -3.395e-01   4.278e-01   1.339e-01   1.848e-01  13  sdss  6425  82S  3 
   32  54010.361167  2  24.650  0.732  0.049  0.220   1.224e-01   6.343e-01   3.990e-02   1.774e-01  13  sdss  6425  82S  3 
    0  54010.361997  3  24.543  0.765  0.072  0.164  -2.147e-01   9.908e-01   8.678e-02   1.973e-01  14  sdss  6425  82S  3 
    0  54010.363655  4  21.872  0.423  0.053  0.137   5.322e+00   2.896e+00   3.649e-01   9.498e-01  13  sdss  6425  82S  3 
    0  54010.362826  0  25.157  1.058  0.192  0.649  -4.925e-01   1.247e+00   2.047e-01   6.906e-01  10  sdss  6425  82S  3 
   33  54012.357292  1  24.969  1.315  1.022  0.379   8.833e-02   9.802e-01   6.070e-01   2.250e-01  13  sdss  6433  82S  3 
   33  54012.353975  2  23.730  0.949  0.271  0.230   1.003e+00   1.109e+00   3.306e-01   2.805e-01  13  sdss  6433  82S  3 
    1  54012.354805  3  25.810  0.614  0.339  0.131  -2.270e+00   1.390e+00   8.125e-01   3.135e-01  14  sdss  6433  82S  3 
    0  54012.356463  4  22.034  0.695  0.308  0.218   4.258e+00   4.353e+00   1.932e+00   1.367e+00  13  sdss  6433  82S  3 
   33  54012.355634  0  22.839  1.080  0.158  0.343   2.730e+00   2.352e+00   4.129e-01   8.987e-01  10  sdss  6433  82S  3 
    1  54020.363592  1  22.644  0.354  0.164  0.151   3.090e+00   9.896e-01   4.741e-01   4.366e-01  13  sdss  6447  82S  3 
   32  54020.360275  2  23.001  0.508  0.107  0.241   2.195e+00   1.044e+00   2.314e-01   5.225e-01  13  sdss  6447  82S  3 
   32  54020.361105  3  22.811  0.584  0.170  0.240   2.527e+00   1.435e+00   4.446e-01   6.246e-01  14  sdss  6447  82S  3 
   32  54020.362763  4  21.789  0.646  0.324  0.335   5.911e+00   4.597e+00   2.371e+00   2.455e+00  13  sdss  6447  82S  3 
  161  54020.361934  0  23.033  1.413  0.359  0.936   2.249e+00   2.591e+00   7.998e-01   2.083e+00  10  sdss  6447  82S  3 
    0  54024.445334  1  22.643  0.233  0.059  0.171   3.093e+00   6.643e-01   1.718e-01   4.931e-01  13  sdss  6458  82S  3 
   32  54024.442016  2  22.783  0.364  0.191  0.206   2.717e+00   9.238e-01   5.002e-01   5.398e-01  13  sdss  6458  82S  3 
   32  54024.442846  3  22.975  0.603  0.305  0.252   2.126e+00   1.309e+00   6.968e-01   5.765e-01  14  sdss  6458  82S  3 
   32  54024.444504  4  22.248  0.833  0.087  0.570   2.990e+00   4.870e+00   4.870e-01   3.195e+00  13  sdss  6458  82S  3 
   32  54024.443675  0  23.309  1.304  0.155  1.126   1.683e+00   2.090e+00   2.762e-01   2.011e+00  10  sdss  6458  82S  3 
   32  54028.433525  1  22.446  0.226  0.282  0.295   3.716e+00   7.689e-01   9.735e-01   1.016e+00  13  sdss  6471  82S  3 
   32  54028.430208  2  22.563  0.305  0.087  0.151   3.356e+00   9.479e-01   2.760e-01   4.793e-01  13  sdss  6471  82S  3 
   32  54028.431037  3  22.732  0.581  0.277  0.232   2.740e+00   1.519e+00   7.700e-01   6.450e-01  14  sdss  6471  82S  3 
 1152  54028.432696  4  22.845  1.076  0.755  0.670  -5.876e-02   6.152e+00   3.682e+00   3.269e+00  13  sdss  6471  82S  3 
    0  54028.431866  0  22.262  0.489  0.097  0.478   4.757e+00   2.004e+00   4.211e-01   2.076e+00  10  sdss  6471  82S  3 
    0  54030.388981  1  22.932  0.213  0.077  0.101   2.352e+00   4.690e-01   1.726e-01   2.262e-01  13  sdss  6480  82S  3 
    0  54030.385664  2  22.780  0.291  0.085  0.089   2.725e+00   7.496e-01   2.234e-01   2.331e-01  13  sdss  6480  82S  3 
    0  54030.386493  3  23.038  0.556  0.198  0.123   1.986e+00   1.161e+00   4.318e-01   2.669e-01  14  sdss  6480  82S  3 
    0  54030.388152  4  21.812  0.521  0.027  0.149   5.744e+00   3.682e+00   1.971e-01   1.077e+00  13  sdss  6480  82S  3 
   32  54030.387322  0  23.318  0.867  0.055  0.482   1.669e+00   1.419e+00   9.764e-02   8.555e-01  10  sdss  6480  82S  3 
   32  54035.432918  1  23.222  0.411  0.356  0.407   1.778e+00   6.845e-01   6.162e-01   7.038e-01  13  sdss  6501  82S  3 
   32  54035.429601  2  23.063  0.641  0.369  0.426   2.064e+00   1.218e+00   7.579e-01   8.761e-01  13  sdss  6501  82S  3 
   32  54035.430430  3  22.801  0.642  0.419  0.291   2.554e+00   1.575e+00   1.102e+00   7.657e-01  14  sdss  6501  82S  3 
   32  54035.432088  4  21.900  0.865  0.800  0.496   5.130e+00   5.790e+00   5.438e+00   3.372e+00  13  sdss  6501  82S  3 
   40  54035.431259  0  23.113  1.225  1.179  1.203   2.073e+00   2.182e+00   2.458e+00   2.509e+00  10  sdss  6501  82S  3 
    0  54037.338461  1  23.460  0.343  0.139  0.193   1.403e+00   4.721e-01   1.967e-01   2.727e-01  13  sdss  6508  82S  3 
