# SDSS CID:   1761 IAU:          RA:   0.651020 DEC:  -0.456916  (J2000)
# GALAXY_SB [ugriz] = [ 22.33 21.96 20.84 20.77 20.08 ] +/- [  0.16  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.319E+00  5.828E+00  1.666E+01  1.753E+01  3.287E+01 ] +/- [  6.650E-01  1.338E-01  1.358E-01  1.326E-01  5.000E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    4  53616.317209  1  20.202  0.053  0.019  0.034   2.958e+01   1.455e+00   5.281e-01   9.134e-01  12  sdss  5566  82N  2 
 1060  53616.313892  2  20.268  0.308  0.244  0.041   2.823e+01   7.731e+00   6.282e+00   1.047e+00  19  sdss  5566  82N  2 
 1060  53616.314721  3  20.866  0.385  0.276  0.050   1.607e+01   5.448e+00   4.064e+00   7.388e-01  19  sdss  5566  82N  2 
   36  53616.316380  4  19.355  0.198  0.126  0.047   6.503e+01   1.145e+01   7.370e+00   2.735e+00  18  sdss  5566  82N  2 
 1028  53616.315551  0  20.102  0.193  0.015  0.198   3.518e+01   6.113e+00   4.805e-01   6.339e+00  6  sdss  5566  82N  2 
   12  53623.307628  1  20.222  0.046  0.029  0.023   2.905e+01   1.223e+00   7.828e-01   6.107e-01  12  sdss  5590  82N  2 
   32  53623.304311  2  20.338  0.056  0.019  0.033   2.647e+01   1.358e+00   4.543e-01   7.871e-01  19  sdss  5590  82N  2 
   32  53623.305140  3  20.368  0.063  0.022  0.022   2.544e+01   1.462e+00   5.032e-01   5.134e-01  19  sdss  5590  82N  2 
  164  53623.306799  4  19.684  0.196  0.141  0.039   4.796e+01   8.390e+00   6.086e+00   1.674e+00  18  sdss  5590  82N  2 
   12  53623.305969  0  20.354  0.095  0.022  0.160   2.789e+01   2.415e+00   5.665e-01   4.066e+00  6  sdss  5590  82N  2 
    1  53626.293635  1  20.267  0.035  0.010  0.023   2.787e+01   8.860e-01   2.519e-01   5.961e-01  12  sdss  5603  82N  2 
   32  53626.290318  2  20.347  0.047  0.011  0.019   2.624e+01   1.130e+00   2.729e-01   4.569e-01  19  sdss  5603  82N  2 
   32  53626.291147  3  20.436  0.063  0.011  0.020   2.389e+01   1.386e+00   2.513e-01   4.478e-01  19  sdss  5603  82N  2 
   32  53626.292806  4  19.869  0.119  0.014  0.048   4.043e+01   4.330e+00   5.059e-01   1.760e+00  18  sdss  5603  82N  2 
    0  53626.291977  0  20.308  0.090  0.010  0.144   2.910e+01   2.382e+00   2.628e-01   3.820e+00  6  sdss  5603  82N  2 
    1  53628.278647  1  20.279  0.061  0.021  0.037   2.756e+01   1.558e+00   5.345e-01   9.425e-01  12  sdss  5610  82N  2 
   33  53628.275330  2  20.355  0.070  0.020  0.040   2.605e+01   1.653e+00   4.814e-01   9.470e-01  19  sdss  5610  82N  2 
   32  53628.276159  3  20.535  0.086  0.012  0.036   2.181e+01   1.707e+00   2.414e-01   7.125e-01  19  sdss  5610  82N  2 
   32  53628.277818  4  19.925  0.150  0.062  0.077   3.838e+01   5.175e+00   2.150e+00   2.682e+00  18  sdss  5610  82N  2 
    9  53628.276989  0  20.263  0.144  0.059  0.192   3.033e+01   3.942e+00   1.629e+00   5.294e+00  6  sdss  5610  82N  2 
    1  53635.287066  1  20.306  0.047  0.015  0.028   2.688e+01   1.163e+00   3.811e-01   6.925e-01  12  sdss  5622  82N  2 
   33  53635.283749  2  20.325  0.055  0.014  0.026   2.679e+01   1.349e+00   3.536e-01   6.305e-01  19  sdss  5622  82N  2 
   32  53635.284578  3  20.330  0.061  0.007  0.019   2.635e+01   1.477e+00   1.686e-01   4.622e-01  19  sdss  5622  82N  2 
   32  53635.286237  4  20.194  0.160  0.013  0.066   2.987e+01   4.335e+00   3.489e-01   1.810e+00  18  sdss  5622  82N  2 
