# SDSS CID:  13622 IAU:          RA: 329.596893 DEC:   1.057186  (J2000)
# GALAXY_SB [ugriz] = [ 24.19 23.65 23.89 23.18 22.30 ] +/- [  0.44  0.08  0.15  0.12  0.15 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.422E-01  1.154E+00  8.184E-01  1.696E+00  2.672E+00 ] +/- [  4.637E-01  9.803E-02  1.644E-01  2.412E-01  8.444E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.230033  1  22.683  0.336  0.119  0.157   2.978e+00   9.170e-01   3.334e-01   4.409e-01  11  sdss  6314  82N  6 
  161  53989.226716  2  23.202  0.651  0.185  0.377   1.793e+00   1.112e+00   3.410e-01   6.938e-01  12  sdss  6314  82N  6 
    0  53989.227545  3  22.205  0.339  0.149  0.252   4.597e+00   1.451e+00   6.553e-01   1.110e+00  13  sdss  6314  82N  6 
    0  53989.229204  4  23.720  0.658  0.349  0.669  -4.827e+00   4.297e+00   2.302e+00   4.413e+00  13  sdss  6314  82N  6 
    1  53989.228375  0  22.183  0.567  0.171  0.523   5.121e+00   2.468e+00   8.058e-01   2.461e+00  5  sdss  6314  82N  6 
    0  53995.219460  1  22.760  0.192  0.044  0.188   2.769e+00   4.978e-01   1.160e-01   4.939e-01  11  sdss  6360  82N  6 
   32  53995.216143  2  22.804  0.313  0.194  0.389   2.663e+00   7.900e-01   5.006e-01   1.005e+00  12  sdss  6360  82N  6 
   32  53995.216973  3  22.479  0.380  0.182  0.400   3.527e+00   1.274e+00   6.289e-01   1.386e+00  13  sdss  6360  82N  6 
   32  53995.218631  4  22.739  0.737  0.439  1.006   4.589e-01   3.889e+00   2.148e+00   4.926e+00  13  sdss  6360  82N  6 
    0  53995.217802  0  22.181  0.351  0.139  0.601   5.131e+00   1.605e+00   6.571e-01   2.837e+00  5  sdss  6360  82N  6 
    0  53997.197751  1  22.436  0.168  0.095  0.240   3.755e+00   5.855e-01   3.323e-01   8.420e-01  11  sdss  6370  82N  6 
   32  53997.194434  2  22.874  0.388  0.211  0.452   2.487e+00   9.129e-01   5.140e-01   1.099e+00  12  sdss  6370  82N  6 
   32  53997.195263  3  23.013  0.682  0.421  0.832   2.041e+00   1.427e+00   9.368e-01   1.849e+00  13  sdss  6370  82N  6 
   32  53997.196922  4  21.779  0.672  0.349  0.928   5.983e+00   4.798e+00   2.564e+00   6.823e+00  13  sdss  6370  82N  6 
  128  53997.196093  0  24.769  1.422  0.361  4.790  -1.006e-01   1.810e+00   3.516e-01   4.661e+00  5  sdss  6370  82N  6 
   32  54000.205431  1  22.633  0.222  0.141  0.404   3.122e+00   6.454e-01   4.152e-01   1.188e+00  11  sdss  6383  82N  6 
    0  54000.202114  2  22.612  0.291  0.214  0.437   3.202e+00   8.729e-01   6.571e-01   1.340e+00  12  sdss  6383  82N  6 
   32  54000.202943  3  22.773  0.590  0.175  0.925   2.628e+00   1.496e+00   4.707e-01   2.495e+00  13  sdss  6383  82N  6 
    0  54000.204601  4  23.283  0.947  0.482  1.868  -2.261e+00   5.465e+00   2.558e+00   9.902e+00  13  sdss  6383  82N  6 
 1152  54000.203772  0  21.923  0.333  0.260  0.873   6.534e+00   1.928e+00   1.548e+00   5.204e+00  5  sdss  6383  82N  6 
    0  54007.181527  1  22.535  0.177  0.084  0.170   3.422e+00   5.623e-01   2.707e-01   5.451e-01  11  sdss  6412  82N  6 
   32  54007.178210  2  22.921  0.402  0.240  0.506   2.376e+00   9.053e-01   5.599e-01   1.182e+00  12  sdss  6412  82N  6 
   32  54007.179039  3  22.384  0.390  0.269  0.465   3.870e+00   1.416e+00   1.012e+00   1.749e+00  13  sdss  6412  82N  6 
    0  54007.180698  4  23.228  0.826  0.764  1.203  -1.971e+00   4.607e+00   3.979e+00   6.258e+00  13  sdss  6412  82N  6 
  160  54007.179869  0  23.247  0.995  0.186  1.630   1.800e+00   1.686e+00   3.509e-01   3.077e+00  5  sdss  6412  82N  6 
    1  54009.178471  1  22.622  0.243  0.086  0.144   3.155e+00   7.097e-01   2.561e-01   4.284e-01  11  sdss  6421  82N  6 
    0  54009.175154  2  22.962  0.408  0.149  0.278   2.282e+00   8.876e-01   3.357e-01   6.262e-01  12  sdss  6421  82N  6 
   32  54009.175983  3  22.651  0.440  0.126  0.282   2.975e+00   1.265e+00   3.757e-01   8.435e-01  13  sdss  6421  82N  6 
   32  54009.177642  4  22.219  0.662  0.339  0.606   3.153e+00   3.839e+00   1.927e+00   3.441e+00  13  sdss  6421  82N  6 
    9  54009.176813  0  23.062  0.896  0.456  0.858   2.183e+00   1.741e+00   9.978e-01   1.878e+00  5  sdss  6421  82N  6 
 1153  54011.242892  1  22.589  0.421  0.061  0.095   3.254e+00   1.230e+00   1.852e-01   2.921e-01  11  sdss  6430  82N  6 
   33  54011.239575  2  22.955  0.620  0.082  0.264   2.298e+00   1.300e+00   1.868e-01   5.978e-01  12  sdss  6430  82N  6 
    1  54011.240404  3  22.088  0.336  0.070  0.163   5.140e+00   1.594e+00   3.416e-01   7.949e-01  13  sdss  6430  82N  6 
    0  54011.242063  4  23.285  0.708  0.107  0.469  -2.271e+00   3.927e+00   5.696e-01   2.489e+00  13  sdss  6430  82N  6 
  129  54011.241234  0  22.067  0.478  0.129  0.267   5.711e+00   2.358e+00   6.759e-01   1.396e+00  5  sdss  6430  82N  6 
   33  54019.192925  1  23.211  0.417  0.077  0.214   1.796e+00   7.060e-01   1.358e-01   3.754e-01  11  sdss  6441  82N  6 
    0  54019.189608  2  22.648  0.332  0.035  0.284   3.093e+00   9.577e-01   1.034e-01   8.432e-01  12  sdss  6441  82N  6 
    0  54019.190438  3  22.103  0.292  0.126  0.253   5.067e+00   1.378e+00   6.068e-01   1.218e+00  13  sdss  6441  82N  6 
  128  54019.192096  4  23.300  0.674  0.202  0.681  -2.351e+00   3.733e+00   1.076e+00   3.634e+00  13  sdss  6441  82N  6 
  129  54019.191267  0  22.083  0.385  0.035  0.396   5.626e+00   1.909e+00   1.810e-01   2.043e+00  5  sdss  6441  82N  6 
   32  54025.240928  1  22.805  0.233  0.070  0.302   2.652e+00   5.787e-01   1.772e-01   7.587e-01  11  sdss  6461  82N  6 
   32  54025.237611  2  23.930  1.026  0.538  1.587   7.738e-01   1.107e+00   5.765e-01   1.702e+00  12  sdss  6461  82N  6 
   32  54025.238441  3  22.302  0.431  0.242  0.585   4.189e+00   1.668e+00   9.778e-01   2.363e+00  13  sdss  6461  82N  6 
   32  54025.240099  4  22.453  0.913  0.818  1.259   1.892e+00   5.163e+00   4.233e+00   6.520e+00  13  sdss  6461  82N  6 
 1192  54025.239270  0  24.112  1.492  1.865  4.401   5.597e-01   2.005e+00   2.037e+00   4.806e+00  5  sdss  6461  82N  6 
    0  54029.171095  1  22.720  0.186  0.029  0.149   2.876e+00   4.998e-01   7.782e-02   4.053e-01  11  sdss  6474  82N  6 
