# SDSS CID:  15613 IAU:          RA:  43.419006 DEC:  -0.804342  (J2000)
# GALAXY_SB [ugriz] = [ 24.93 24.11 24.04 23.54 22.62 ] +/- [  0.31  0.09  0.10  0.07  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -2.868E-01  6.792E-01  6.614E-01  1.075E+00  1.007E+00 ] +/- [  3.128E-01  7.449E-02  9.635E-02  1.110E-01  4.994E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.421777  1  23.830  0.523  0.267  0.533   9.490e-01   5.332e-01   2.820e-01   5.629e-01  14  sdss  6287  82S  2 
    0  53975.418460  2  22.787  0.311  0.204  0.211   2.707e+00   7.997e-01   5.374e-01   5.553e-01  14  sdss  6287  82S  2 
    0  53975.419289  3  22.293  0.293  0.127  0.144   4.227e+00   1.175e+00   5.214e-01   5.896e-01  14  sdss  6287  82S  2 
   32  53975.420948  4  22.698  0.743  0.531  0.568   6.604e-01   3.935e+00   2.609e+00   2.790e+00  14  sdss  6287  82S  2 
    0  53975.420119  0  22.894  0.777  0.928  1.116   2.586e+00   1.757e+00   2.345e+00   2.820e+00  13  sdss  6287  82S  2 
    0  53994.446243  1  23.443  0.423  0.218  0.321   1.426e+00   5.883e-01   3.141e-01   4.626e-01  14  sdss  6355  82S  2 
    0  53994.442925  2  22.834  0.351  0.125  0.264   2.587e+00   8.618e-01   3.159e-01   6.669e-01  14  sdss  6355  82S  2 
    0  53994.443754  3  22.826  0.453  0.227  0.206   2.489e+00   1.132e+00   5.878e-01   5.324e-01  14  sdss  6355  82S  2 
    0  53994.445413  4  22.111  0.615  0.405  0.431   3.786e+00   3.693e+00   2.418e+00   2.573e+00  14  sdss  6355  82S  2 
    0  53994.444584  0  23.088  1.014  0.791  1.256   2.127e+00   1.899e+00   1.699e+00   2.699e+00  13  sdss  6355  82S  2 
  160  53996.429774  1  24.690  0.856  0.721  1.192   2.588e-01   5.837e-01   4.582e-01   7.574e-01  14  sdss  6367  82S  2 
    0  53996.426457  2  22.863  0.309  0.070  0.193   2.515e+00   7.443e-01   1.731e-01   4.741e-01  14  sdss  6367  82S  2 
    0  53996.427286  3  22.481  0.334  0.206  0.177   3.522e+00   1.130e+00   7.164e-01   6.138e-01  14  sdss  6367  82S  2 
    0  53996.428945  4  23.360  0.703  0.277  0.705  -2.672e+00   3.964e+00   1.508e+00   3.836e+00  14  sdss  6367  82S  2 
    0  53996.428116  0  23.899  1.286  1.392  2.424   8.057e-01   1.690e+00   1.686e+00   2.936e+00  13  sdss  6367  82S  2 
    0  54005.443571  1  23.540  0.390  0.195  0.281   1.292e+00   5.039e-01   2.594e-01   3.743e-01  14  sdss  6404  82S  2 
    0  54005.440253  2  22.964  0.337  0.162  0.160   2.278e+00   7.408e-01   3.640e-01   3.600e-01  14  sdss  6404  82S  2 
    0  54005.441083  3  23.084  0.545  0.235  0.216   1.888e+00   1.108e+00   4.971e-01   4.559e-01  14  sdss  6404  82S  2 
    0  54005.442742  4  21.629  0.440  0.217  0.222   7.151e+00   3.490e+00   1.757e+00   1.800e+00  14  sdss  6404  82S  2 
    0  54005.441912  0  22.838  0.694  0.404  0.724   2.734e+00   1.674e+00   1.070e+00   1.918e+00  13  sdss  6404  82S  2 
    0  54008.390329  1  23.193  0.375  0.283  0.239   1.829e+00   6.501e-01   5.072e-01   4.275e-01  14  sdss  6417  82S  2 
    0  54008.387012  2  22.932  0.363  0.247  0.169   2.351e+00   8.168e-01   5.725e-01   3.910e-01  14  sdss  6417  82S  2 
    8  54008.387841  3  22.452  0.397  0.479  0.129   3.623e+00   1.363e+00   1.703e+00   4.602e-01  14  sdss  6417  82S  2 
    0  54008.389500  4  21.606  0.571  0.455  0.235   7.342e+00   4.543e+00   3.757e+00   1.935e+00  14  sdss  6417  82S  2 
    4  54008.388670  0  23.703  1.287  1.063  1.479   1.060e+00   1.781e+00   1.447e+00   2.014e+00  13  sdss  6417  82S  2 
   32  54009.457583  1  24.384  0.639  0.142  0.438   4.663e-01   4.688e-01   1.039e-01   3.195e-01  14  sdss  6422  82S  2 
    0  54009.454266  2  22.608  0.234  0.113  0.104   3.215e+00   7.120e-01   3.473e-01   3.193e-01  14  sdss  6422  82S  2 
    0  54009.455095  3  22.799  0.410  0.121  0.131   2.558e+00   1.053e+00   3.200e-01   3.469e-01  14  sdss  6422  82S  2 
    0  54009.456754  4  22.268  0.571  0.398  0.321   2.883e+00   3.222e+00   2.203e+00   1.776e+00  14  sdss  6422  82S  2 
    0  54009.455925  0  25.036  1.226  1.008  1.651  -3.661e-01   1.486e+00   1.032e+00   1.690e+00  13  sdss  6422  82S  2 
    0  54010.384826  1  23.357  0.291  0.070  0.137   1.556e+00   4.442e-01   1.082e-01   2.124e-01  14  sdss  6425  82S  2 
    0  54010.381508  2  22.794  0.251  0.049  0.081   2.689e+00   6.455e-01   1.292e-01   2.118e-01  14  sdss  6425  82S  2 
    0  54010.382338  3  22.751  0.365  0.107  0.088   2.690e+00   9.815e-01   2.942e-01   2.415e-01  14  sdss  6425  82S  2 
    0  54010.383996  4  21.868  0.415  0.106  0.184   5.346e+00   2.826e+00   7.310e-01   1.267e+00  14  sdss  6425  82S  2 
    0  54010.383167  0  23.978  1.102  0.240  1.008   7.112e-01   1.370e+00   2.793e-01   1.171e+00  13  sdss  6425  82S  2 
   33  54012.377655  1  24.716  1.177  0.287  0.394   2.423e-01   8.586e-01   1.805e-01   2.484e-01  14  sdss  6433  82S  2 
    1  54012.374337  2  22.676  0.326  0.068  0.092   3.013e+00   9.204e-01   1.972e-01   2.658e-01  14  sdss  6433  82S  2 
    0  54012.375167  3  22.901  0.492  0.142  0.102   2.301e+00   1.151e+00   3.471e-01   2.487e-01  14  sdss  6433  82S  2 
    0  54012.376826  4  22.023  0.576  0.258  0.235   4.327e+00   3.596e+00   1.613e+00   1.472e+00  14  sdss  6433  82S  2 
    1  54012.375996  0  25.278  1.608  0.882  1.295  -6.257e-01   2.262e+00   9.892e-01   1.452e+00  13  sdss  6433  82S  2 
    1  54020.416195  1  23.441  0.792  0.226  0.397   1.429e+00   1.027e+00   3.271e-01   5.744e-01  14  sdss  6448  82S  2 
    0  54020.412878  2  23.083  0.612  0.236  0.343   2.024e+00   1.160e+00   4.807e-01   6.987e-01  14  sdss  6448  82S  2 
    0  54020.413707  3  22.583  0.449  0.311  0.208   3.186e+00   1.368e+00   9.889e-01   6.605e-01  14  sdss  6448  82S  2 
    0  54020.415366  4  21.613  0.599  0.608  0.415   7.284e+00   4.734e+00   4.988e+00   3.407e+00  14  sdss  6448  82S  2 
  137  54020.414537  0  21.930  0.575  1.616  0.579   6.494e+00   3.138e+00   9.595e+00   3.440e+00  13  sdss  6448  82S  2 
   32  54024.465828  1  23.546  0.650  0.425  0.696   1.284e+00   8.010e-01   5.633e-01   9.212e-01  14  sdss  6458  82S  2 
   32  54024.462511  2  23.259  0.698  0.258  0.578   1.693e+00   1.135e+00   4.543e-01   1.015e+00  14  sdss  6458  82S  2 
   32  54024.463340  3  22.680  0.540  0.493  0.433   2.891e+00   1.495e+00   1.443e+00   1.268e+00  14  sdss  6458  82S  2 
   34  54024.464998  4  22.232  1.044  1.262  1.461   3.081e+00   6.334e+00   7.095e+00   8.212e+00  14  sdss  6458  82S  2 
    2  54024.464169  0  22.120  0.678  0.753  1.068   5.436e+00   3.033e+00   3.764e+00   5.338e+00  13  sdss  6458  82S  2 
    0  54028.454066  1  23.653  0.498  0.152  0.438   1.149e+00   5.799e-01   1.849e-01   5.321e-01  14  sdss  6471  82S  2 
    0  54028.450749  2  22.562  0.291  0.145  0.157   3.359e+00   9.136e-01   4.648e-01   5.029e-01  14  sdss  6471  82S  2 
    0  54028.451578  3  22.507  0.415  0.220  0.178   3.433e+00   1.356e+00   7.457e-01   6.045e-01  14  sdss  6471  82S  2 
   32  54028.453237  4  22.581  0.865  0.602  0.518   1.240e+00   4.753e+00   3.012e+00   2.593e+00  14  sdss  6471  82S  2 
    0  54028.452407  0  22.530  0.631  0.532  0.757   3.686e+00   1.997e+00   1.842e+00   2.620e+00  13  sdss  6471  82S  2 
    0  54030.409546  1  23.086  0.248  0.100  0.143   2.029e+00   4.802e-01   1.969e-01   2.816e-01  14  sdss  6480  82S  2 
    0  54030.406229  2  22.369  0.203  0.070  0.077   4.032e+00   7.671e-01   2.687e-01   2.955e-01  14  sdss  6480  82S  2 
    0  54030.407058  3  23.218  0.579  0.159  0.127   1.620e+00   1.072e+00   3.045e-01   2.427e-01  14  sdss  6480  82S  2 
    0  54030.408717  4  21.721  0.517  0.216  0.214   6.417e+00   3.830e+00   1.643e+00   1.624e+00  14  sdss  6480  82S  2 
    0  54030.407887  0  24.494  1.285  0.496  1.541   1.665e-01   1.562e+00   4.869e-01   1.511e+00  13  sdss  6480  82S  2 
   32  54035.453544  1  24.250  0.809  0.807  0.852   5.676e-01   6.339e-01   6.361e-01   6.714e-01  14  sdss  6501  82S  2 
    0  54035.450226  2  22.425  0.335  0.275  0.267   3.824e+00   1.179e+00   9.979e-01   9.674e-01  14  sdss  6501  82S  2 
   32  54035.451056  3  23.318  0.866  0.886  0.522   1.436e+00   1.486e+00   1.577e+00   9.305e-01  14  sdss  6501  82S  2 
    0  54035.452714  4  22.087  0.876  0.886  0.649   3.927e+00   5.409e+00   5.353e+00   3.920e+00  14  sdss  6501  82S  2 
    2  54035.451885  0  22.385  0.788  0.501  1.182   4.233e+00   2.704e+00   1.973e+00   4.656e+00  13  sdss  6501  82S  2 
    0  54037.359109  1  23.543  0.373  0.242  0.262   1.288e+00   4.827e-01   3.216e-01   3.475e-01  14  sdss  6508  82S  2 
    0  54037.355792  2  23.021  0.332  0.109  0.137   2.153e+00   6.957e-01   2.347e-01   2.932e-01  14  sdss  6508  82S  2 
    0  54037.356621  3  22.578  0.336  0.209  0.110   3.202e+00   1.047e+00   6.675e-01   3.517e-01  14  sdss  6508  82S  2 
    0  54037.358280  4  22.389  0.613  0.292  0.378   2.225e+00   3.343e+00   1.540e+00   1.994e+00  14  sdss  6508  82S  2 
    0  54037.357451  0  24.038  1.241  0.655  1.763   6.422e-01   1.568e+00   7.394e-01   1.991e+00  13  sdss  6508  82S  2 
    0  54040.373880  1  23.807  0.538  0.320  0.285   9.735e-01   5.560e-01   3.435e-01   3.062e-01  14  sdss  6518  82S  2 
    0  54040.370564  2  22.718  0.308  0.127  0.113   2.893e+00   8.408e-01   3.561e-01   3.153e-01  14  sdss  6518  82S  2 
    0  54040.371393  3  22.788  0.449  0.147  0.110   2.588e+00   1.157e+00   3.936e-01   2.935e-01  14  sdss  6518  82S  2 
    0  54040.373051  4  21.831  0.566  0.258  0.242   5.608e+00   3.915e+00   1.818e+00   1.702e+00  14  sdss  6518  82S  2 
