# SDSS CID:   3606 IAU:          RA: 339.951019 DEC:   1.004212  (J2000)
# GALAXY_SB [ugriz] = [ 22.96 22.71 22.49 22.40 21.70 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.359E+00  2.905E+00  3.585E+00  3.806E+00  6.566E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53622.273432  1  22.779  0.294  0.566  0.000   2.718e+00   7.401e-01   1.456e+00   0.000e+00  11  sdss  5582  82S  6 
  288  53622.270115  2  22.537  0.337  0.444  0.000   3.441e+00   1.077e+00   1.464e+00   0.000e+00  11  sdss  5582  82S  6 
  288  53622.270944  3  23.354  1.058  1.092  0.000   1.373e+00   1.794e+00   1.902e+00   0.000e+00  11  sdss  5582  82S  6 
  256  53622.272603  4  23.601  1.025  0.742  0.000  -4.069e+00   6.517e+00   4.576e+00   0.000e+00  10  sdss  5582  82S  6 
  258  53622.271773  0  25.028  1.663  1.959  0.000  -3.572e-01   2.341e+00   1.997e+00   0.000e+00  10  sdss  5582  82S  6 
  288  53625.269133  1  23.363  0.344  0.213  0.000   1.545e+00   5.162e-01   3.276e-01   0.000e+00  11  sdss  5597  82S  6 
  256  53625.265816  2  22.713  0.270  0.164  0.000   2.908e+00   7.480e-01   4.630e-01   0.000e+00  11  sdss  5597  82S  6 
  256  53625.266645  3  23.028  0.565  0.294  0.000   2.009e+00   1.196e+00   6.496e-01   0.000e+00  11  sdss  5597  82S  6 
  256  53625.268304  4  21.550  0.451  0.162  0.000   7.813e+00   3.833e+00   1.417e+00   0.000e+00  10  sdss  5597  82S  6 
  256  53625.267475  0  22.790  0.567  0.182  0.000   2.864e+00   1.447e+00   4.967e-01   0.000e+00  10  sdss  5597  82S  6 
  289  53627.230307  1  22.511  0.390  0.359  0.000   3.498e+00   1.228e+00   1.177e+00   0.000e+00  11  sdss  5607  82S  6 
  289  53627.226990  2  22.877  0.554  0.319  0.000   2.480e+00   1.263e+00   7.764e-01   0.000e+00  11  sdss  5607  82S  6 
  288  53627.227819  3  22.666  0.604  0.354  0.000   2.932e+00   1.674e+00   1.052e+00   0.000e+00  11  sdss  5607  82S  6 
  256  53627.229477  4  23.374  0.947  0.787  0.000  -2.749e+00   5.578e+00   4.333e+00   0.000e+00  10  sdss  5607  82S  6 
