# SDSS CID:   1174 IAU: 2005kb   RA:  12.669103 DEC:   0.870635  (J2000)
# GALAXY_SB [ugriz] = [ 22.69 21.91 21.81 21.80 21.61 ] +/- [  0.13  0.02  0.03  0.04  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.051E+00  6.125E+00  6.765E+00  6.753E+00  7.281E+00 ] +/- [  3.915E-01  1.333E-01  1.666E-01  2.279E-01  7.565E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.363362  1  21.826  0.120  0.106  0.229   6.618e+00   7.361e-01   6.521e-01   1.404e+00  12  sdss  5582  82S  6 
   32  53622.360045  2  21.924  0.185  0.157  0.289   6.111e+00   1.047e+00   8.978e-01   1.650e+00  12  sdss  5582  82S  6 
  160  53622.360874  3  21.846  0.295  0.219  0.409   6.460e+00   1.756e+00   1.332e+00   2.491e+00  12  sdss  5582  82S  6 
    0  53622.362533  4  23.100  0.990  0.971  1.404  -1.317e+00   5.611e+00   4.884e+00   7.059e+00  10  sdss  5582  82S  6 
   32  53622.361704  0  21.872  0.359  0.146  0.807   6.852e+00   2.171e+00   9.148e-01   5.051e+00  6  sdss  5582  82S  6 
   33  53627.320901  1  22.551  0.359  0.202  0.376   3.371e+00   1.100e+00   6.386e-01   1.191e+00  12  sdss  5607  82S  6 
   32  53627.317583  2  21.900  0.197  0.086  0.179   6.248e+00   1.137e+00   5.042e-01   1.043e+00  12  sdss  5607  82S  6 
   32  53627.318413  3  22.206  0.368  0.138  0.319   4.595e+00   1.571e+00   6.107e-01   1.408e+00  12  sdss  5607  82S  6 
   32  53627.320071  4  22.747  0.938  0.507  1.285   4.184e-01   5.175e+00   2.481e+00   6.285e+00  10  sdss  5607  82S  6 
   33  53627.319242  0  23.623  1.550  0.421  2.265   1.174e+00   2.307e+00   6.037e-01   3.251e+00  6  sdss  5607  82S  6 
   33  53634.313215  1  21.642  0.199  0.068  0.121   7.845e+00   1.426e+00   4.937e-01   8.768e-01  12  sdss  5619  82S  6 
   33  53634.309898  2  21.970  0.282  0.119  0.211   5.854e+00   1.513e+00   6.495e-01   1.153e+00  12  sdss  5619  82S  6 
   32  53634.310727  3  22.421  0.537  0.155  0.435   3.734e+00   1.842e+00   5.678e-01   1.589e+00  12  sdss  5619  82S  6 
   32  53634.312386  4  21.643  0.590  0.361  0.572   7.034e+00   4.618e+00   2.930e+00   4.646e+00  10  sdss  5619  82S  6 
    1  53634.311556  0  25.242  2.101  1.339  2.899  -5.846e-01   3.608e+00   1.477e+00   3.198e+00  6  sdss  5619  82S  6 
   33  53638.354674  1  22.208  0.154  0.052  0.126   4.643e+00   6.610e-01   2.229e-01   5.461e-01  12  sdss  5637  82S  6 
   32  53638.351356  2  22.100  0.182  0.025  0.126   5.187e+00   8.791e-01   1.221e-01   6.149e-01  12  sdss  5637  82S  6 
   32  53638.352186  3  22.581  0.431  0.161  0.288   3.191e+00   1.319e+00   5.107e-01   9.170e-01  12  sdss  5637  82S  6 
    0  53638.353845  4  23.126  0.786  0.080  0.641  -1.448e+00   4.274e+00   4.036e-01   3.242e+00  10  sdss  5637  82S  6 
    9  53638.353015  0  21.877  0.298  0.168  0.285   6.821e+00   1.811e+00   1.047e+00   1.778e+00  6  sdss  5637  82S  6 
