# SDSS CID:   7388 IAU:          RA:   4.769966 DEC:   0.477460  (J2000)
# GALAXY_SB [ugriz] = [ 24.08 23.87 23.75 23.03 22.32 ] +/- [  0.22  0.09  0.09  0.07  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.614E-01  9.012E-01  9.774E-01  2.010E+00  2.552E+00 ] +/- [  2.393E-01  9.298E-02  1.102E-01  1.547E-01  5.980E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.341670  1  23.225  0.350  0.448  0.380   1.771e+00   5.906e-01   7.785e-01   6.602e-01  12  sdss  5582  82S  5 
    0  53622.338352  2  22.819  0.428  0.604  0.457   2.625e+00   1.046e+00   1.539e+00   1.165e+00  11  sdss  5582  82S  5 
   32  53622.339182  3  23.997  1.119  0.978  0.995   4.404e-01   1.610e+00   1.224e+00   1.245e+00  12  sdss  5582  82S  5 
    0  53622.340840  4  22.015  0.776  0.346  0.637   4.378e+00   4.914e+00   2.187e+00   4.026e+00  12  sdss  5582  82S  5 
    0  53622.340011  0  23.463  1.175  1.198  1.593   1.418e+00   1.775e+00   1.944e+00   2.586e+00  10  sdss  5582  82S  5 
    1  53627.299149  1  23.160  0.677  0.656  0.388   1.887e+00   1.128e+00   1.205e+00   7.127e-01  12  sdss  5607  82S  5 
    0  53627.295832  2  23.297  0.711  0.671  0.386   1.627e+00   1.118e+00   1.140e+00   6.566e-01  11  sdss  5607  82S  5 
   32  53627.296661  3  23.447  0.880  0.479  0.455   1.217e+00   1.418e+00   7.800e-01   7.418e-01  12  sdss  5607  82S  5 
    0  53627.298320  4  22.941  0.816  0.853  0.793  -5.288e-01   4.379e+00   4.179e+00   3.886e+00  12  sdss  5607  82S  5 
    1  53627.297491  0  22.389  0.623  0.271  0.410   4.217e+00   2.269e+00   1.084e+00   1.636e+00  10  sdss  5607  82S  5 
    1  53634.291376  1  22.938  0.959  0.791  0.460   2.337e+00   1.776e+00   1.766e+00   1.027e+00  12  sdss  5619  82S  5 
   33  53634.288058  2  24.272  1.446  1.793  1.071   4.402e-01   1.575e+00   1.606e+00   9.596e-01  11  sdss  5619  82S  5 
    0  53634.288888  3  22.683  0.714  0.328  0.425   2.881e+00   1.893e+00   9.532e-01   1.235e+00  12  sdss  5619  82S  5 
    0  53634.290546  4  22.086  0.786  0.450  0.759   3.937e+00   4.838e+00   2.731e+00   4.610e+00  12  sdss  5619  82S  5 
  129  53634.289717  0  25.567  2.131  1.368  1.867  -9.773e-01   3.788e+00   1.807e+00   2.465e+00  10  sdss  5619  82S  5 
    1  53638.332781  1  23.035  0.291  0.246  0.157   2.130e+00   5.840e-01   5.043e-01   3.207e-01  12  sdss  5637  82S  5 
    0  53638.329464  2  22.867  0.339  0.256  0.149   2.505e+00   8.058e-01   6.249e-01   3.650e-01  11  sdss  5637  82S  5 
    0  53638.330293  3  22.598  0.394  0.126  0.141   3.137e+00   1.192e+00   3.943e-01   4.411e-01  12  sdss  5637  82S  5 
    0  53638.331952  4  23.208  0.643  0.177  0.352  -1.869e+00   3.466e+00   9.145e-01   1.823e+00  12  sdss  5637  82S  5 
    1  53638.331123  0  23.474  1.022  0.306  0.558   1.400e+00   1.537e+00   4.929e-01   8.979e-01  10  sdss  5637  82S  5 
    0  53640.296761  1  23.318  0.396  0.738  0.435   1.616e+00   6.127e-01   1.182e+00   6.961e-01  12  sdss  5646  82S  5 
 1156  53640.293444  2  21.901  3.222  3.428  0.213   6.246e+00   1.046e+01   1.992e+01   1.236e+00  11  sdss  5646  82S  5 
    0  53640.294273  3  22.312  0.431  0.499  0.317   4.151e+00   1.652e+00   1.997e+00   1.268e+00  12  sdss  5646  82S  5 
   32  53640.295931  4  22.775  0.779  0.424  0.729   2.830e-01   4.138e+00   2.070e+00   3.561e+00  12  sdss  5646  82S  5 
    0  53640.295102  0  25.614  1.417  0.966  1.949  -1.040e+00   2.006e+00   1.315e+00   2.652e+00  10  sdss  5646  82S  5 
    1  53655.268947  1  22.624  0.380  0.485  0.309   3.146e+00   1.083e+00   1.436e+00   9.129e-01  12  sdss  5713  82S  5 
    0  53655.265630  2  22.243  0.326  0.344  0.267   4.540e+00   1.352e+00   1.464e+00   1.139e+00  11  sdss  5713  82S  5 
  160  53655.266459  3  23.272  0.997  0.901  0.731   1.519e+00   1.745e+00   1.651e+00   1.340e+00  12  sdss  5713  82S  5 
    0  53655.268117  4  22.839  0.848  0.516  0.756  -2.970e-02   4.570e+00   2.516e+00   3.688e+00  12  sdss  5713  82S  5 
  129  53655.267288  0  23.060  1.348  0.787  1.198   2.187e+00   2.487e+00   1.755e+00   2.673e+00  10  sdss  5713  82S  5 
    1  53664.293418  1  22.629  0.386  0.310  0.165   3.131e+00   1.095e+00   9.113e-01   4.867e-01  12  sdss  5754  82S  5 
   25  53664.290101  2  22.316  0.319  1.206  0.152   4.239e+00   1.239e+00   4.811e+00   6.081e-01  11  sdss  5754  82S  5 
   24  53664.290930  3  22.310  0.394  1.000  0.170   4.159e+00   1.522e+00   4.007e+00   6.812e-01  12  sdss  5754  82S  5 
    8  53664.292589  4  21.329  0.442  0.423  0.242   9.911e+00   4.416e+00   4.376e+00   2.503e+00  12  sdss  5754  82S  5 
    1  53664.291760  0  26.329  1.391  0.510  0.617  -2.320e+00   2.643e+00   1.193e+00   1.444e+00  10  sdss  5754  82S  5 
    0  53669.252701  1  22.590  0.170  0.225  0.145   3.248e+00   5.157e-01   6.869e-01   4.432e-01  12  sdss  5776  82S  5 
    0  53669.249384  2  22.651  0.277  0.248  0.165   3.086e+00   8.037e-01   7.337e-01   4.880e-01  11  sdss  5776  82S  5 
    0  53669.250213  3  22.456  0.352  0.150  0.139   3.610e+00   1.208e+00   5.296e-01   4.903e-01  12  sdss  5776  82S  5 
    0  53669.251872  4  22.114  0.604  0.144  0.355   3.768e+00   3.634e+00   8.630e-01   2.124e+00  12  sdss  5776  82S  5 
    0  53669.251042  0  22.833  0.528  0.268  0.375   2.747e+00   1.346e+00   7.243e-01   1.014e+00  10  sdss  5776  82S  5 
    0  53671.337292  1  22.343  0.169  0.151  0.178   4.093e+00   6.395e-01   5.771e-01   6.801e-01  12  sdss  5786  82S  5 
    0  53671.333975  2  23.029  0.464  0.541  0.312   2.136e+00   9.430e-01   1.149e+00   6.629e-01  11  sdss  5786  82S  5 
    0  53671.334804  3  22.858  0.596  0.323  0.339   2.408e+00   1.414e+00   8.118e-01   8.512e-01  12  sdss  5786  82S  5 
    0  53671.336463  4  21.781  0.606  0.303  0.417   5.973e+00   4.336e+00   2.224e+00   3.065e+00  12  sdss  5786  82S  5 
    0  53671.335634  0  22.307  0.495  0.366  0.459   4.558e+00   2.001e+00   1.572e+00   1.973e+00  10  sdss  5786  82S  5 
   16  53674.236475  1  23.116  0.286  0.539  0.265   1.970e+00   5.346e-01   1.029e+00   5.055e-01  12  sdss  5797  82S  5 
    0  53674.233158  2  22.833  0.329  0.329  0.210   2.589e+00   8.066e-01   8.273e-01   5.284e-01  11  sdss  5797  82S  5 
