# SDSS CID:  18664 IAU:          RA: 335.445221 DEC:   0.113008  (J2000)
# GALAXY_SB [ugriz] = [ 23.98 23.94 23.00 22.67 22.06 ] +/- [  0.38  0.08  0.05  0.05  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.790E-01  8.323E-01  2.201E+00  2.922E+00  4.037E+00 ] +/- [  4.346E-01  8.028E-02  1.106E-01  1.481E-01  6.139E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  152  54348.245938  1  26.426  0.578  1.994  0.644  -9.706e-01   5.882e-01   2.119e+00   6.840e-01  9  sdss  6933  82S  4 
    0  54348.242620  2  25.703  0.718  0.348  0.423  -8.053e-01   7.718e-01   3.781e-01   4.602e-01  11  sdss  6933  82S  4 
    0  54348.243450  3  24.646  0.921  0.445  0.487  -3.399e-01   1.249e+00   5.450e-01   5.965e-01  10  sdss  6933  82S  4 
    0  54348.245108  4  22.125  0.815  0.609  0.548   3.701e+00   4.937e+00   3.610e+00   3.248e+00  11  sdss  6933  82S  4 
  132  54348.244279  0  26.050  1.062  0.051  1.483  -1.736e+00   1.740e+00   9.291e-02   2.699e+00  5  sdss  6933  82S  4 
    0  54357.215676  1  22.027  0.120  0.092  0.134   5.490e+00   5.998e-01   4.660e-01   6.726e-01  9  sdss  6955  82S  4 
    0  54357.212359  2  21.784  0.130  0.047  0.098   6.962e+00   8.311e-01   2.996e-01   6.280e-01  11  sdss  6955  82S  4 
  128  54357.213189  3  21.475  0.160  0.110  0.123   9.137e+00   1.341e+00   9.293e-01   1.039e+00  10  sdss  6955  82S  4 
    0  54357.214847  4  21.635  0.623  0.207  0.599   7.096e+00   4.843e+00   1.676e+00   4.841e+00  11  sdss  6955  82S  4 
    4  54357.214018  0  22.089  0.362  0.080  0.625   5.597e+00   1.769e+00   4.057e-01   3.162e+00  5  sdss  6955  82S  4 
    1  54365.213018  1  22.060  0.236  0.086  0.122   5.324e+00   1.135e+00   4.187e-01   5.959e-01  9  sdss  6981  82S  4 
