# SDSS CID:   5728 IAU: 2005ed   RA:   0.622624 DEC:   0.690859  (J2000)
# GALAXY_SB [ugriz] = [ 24.01 23.86 23.58 22.99 22.48 ] +/- [  0.35  0.09  0.08  0.06  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.379E-01  9.184E-01  1.197E+00  2.096E+00  1.716E+00 ] +/- [  3.926E-01  9.474E-02  1.064E-01  1.437E-01  4.554E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  132  53616.317193  1  22.119  0.295  0.296  0.134   5.041e+00   1.339e+00   1.376e+00   6.207e-01  16  sdss  5566  82N  5 
 1188  53616.313876  2  23.485  3.504  8.292  0.525   1.331e+00   1.100e+01   1.210e+01   7.666e-01  20  sdss  5566  82N  5 
 1028  53616.314705  3  20.891  0.657  0.115  0.048   1.570e+01   8.480e+00   1.654e+00   6.982e-01  20  sdss  5566  82N  5 
  132  53616.316364  4  21.433  1.283  0.550  0.259   8.886e+00   1.069e+01   5.202e+00   2.452e+00  20  sdss  5566  82N  5 
 1060  53616.315534  0  22.870  2.628  0.229  0.975   2.649e+00   6.402e+00   5.913e-01   2.513e+00  6  sdss  5566  82N  5 
 1156  53623.307617  1  22.419  0.212  0.123  0.116   3.813e+00   7.406e-01   4.337e-01   4.088e-01  16  sdss  5590  82N  5 
   32  53623.304300  2  24.483  1.042  0.678  0.993   2.587e-01   9.854e-01   5.646e-01   8.277e-01  20  sdss  5590  82N  5 
    0  53623.305130  3  22.491  0.415  0.104  0.180   3.486e+00   1.361e+00   3.539e-01   6.145e-01  20  sdss  5590  82N  5 
 1156  53623.306788  4  21.880  1.079  0.492  0.216   5.267e+00   7.338e+00   3.367e+00   1.481e+00  20  sdss  5590  82N  5 
   12  53623.305959  0  22.370  0.427  0.288  0.486   4.294e+00   1.628e+00   1.151e+00   1.941e+00  6  sdss  5590  82N  5 
    1  53626.293627  1  22.332  0.178  0.068  0.107   4.135e+00   6.738e-01   2.587e-01   4.076e-01  16  sdss  5603  82N  5 
   32  53626.290310  2  23.416  0.571  0.169  0.247   1.434e+00   8.387e-01   2.598e-01   3.797e-01  20  sdss  5603  82N  5 
    0  53626.291139  3  22.523  0.402  0.040  0.154   3.377e+00   1.286e+00   1.316e-01   5.085e-01  20  sdss  5603  82N  5 
    0  53626.292798  4  21.845  0.536  0.237  0.249   5.511e+00   3.691e+00   1.660e+00   1.741e+00  20  sdss  5603  82N  5 
   32  53626.291968  0  23.564  1.106  0.261  1.156   1.259e+00   1.582e+00   3.892e-01   1.726e+00  6  sdss  5603  82N  5 
    1  53628.278641  1  22.618  0.480  0.161  0.205   3.164e+00   1.338e+00   4.745e-01   6.060e-01  16  sdss  5610  82N  5 
