# SDSS CID:  15035 IAU:          RA:  21.467581 DEC:  -0.185350  (J2000)
# GALAXY_SB [ugriz] = [ 23.49 24.19 24.02 23.58 22.58 ] +/- [  0.21  0.10  0.08  0.07  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.324E+00  6.166E-01  6.772E-01  1.009E+00  1.193E+00 ] +/- [  3.195E-01  7.880E-02  8.609E-02  1.112E-01  4.468E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.373415  1  26.386  1.595  0.322  0.394  -9.286e-01   1.555e+00   3.326e-01   4.069e-01  16  sdss  6314  82N  3 
    1  53989.370100  2  23.595  1.199  0.234  0.272   1.176e+00   1.500e+00   3.153e-01   3.667e-01  18  sdss  6314  82N  3 
   33  53989.370927  3  23.866  1.195  0.362  0.382   6.077e-01   1.788e+00   4.739e-01   5.012e-01  20  sdss  6314  82N  3 
   32  53989.372586  4  22.726  0.832  0.479  0.354   5.203e-01   4.481e+00   2.346e+00   1.733e+00  22  sdss  6314  82N  3 
   33  53989.371757  0  22.805  1.820  0.293  0.682   2.826e+00   3.707e+00   7.837e-01   1.825e+00  10  sdss  6314  82N  3 
    0  53995.388132  1  23.078  0.239  0.014  0.121   2.044e+00   4.616e-01   2.743e-02   2.369e-01  16  sdss  6362  82N  3 
    0  53995.384814  2  23.043  0.335  0.013  0.124   2.106e+00   6.876e-01   2.629e-02   2.607e-01  18  sdss  6362  82N  3 
    0  53995.385644  3  23.817  0.762  0.200  0.215   6.722e-01   1.061e+00   2.668e-01   2.871e-01  20  sdss  6362  82N  3 
   32  53995.387303  4  22.554  0.602  0.026  0.205   1.375e+00   3.165e+00   1.321e-01   1.032e+00  22  sdss  6362  82N  3 
   32  53995.386473  0  23.698  1.017  0.094  0.842   1.067e+00   1.361e+00   1.266e-01   1.137e+00  10  sdss  6362  82N  3 
    8  54000.349251  1  23.184  0.318  0.360  0.409   1.844e+00   5.543e-01   6.432e-01   7.305e-01  16  sdss  6383  82N  3 
    0  54000.345934  2  22.736  0.375  0.168  0.372   2.843e+00   9.944e-01   4.608e-01   1.020e+00  18  sdss  6383  82N  3 
   32  54000.346763  3  23.136  0.749  0.474  0.547   1.780e+00   1.436e+00   9.614e-01   1.110e+00  20  sdss  6383  82N  3 
   32  54000.348422  4  22.279  0.797  0.292  0.599   2.820e+00   4.597e+00   1.614e+00   3.314e+00  22  sdss  6383  82N  3 
   32  54000.347592  0  24.205  1.343  0.262  3.214   4.597e-01   1.700e+00   2.749e-01   3.377e+00  10  sdss  6383  82N  3 
 1180  54006.296035  1  22.266  0.797  2.121  0.085   4.399e+00   2.780e+00   8.623e+00   3.454e-01  16  sdss  6409  82N  3 
    0  54006.292718  2  23.190  0.397  0.095  0.160   1.816e+00   7.157e-01   1.760e-01   2.968e-01  18  sdss  6409  82N  3 
 1176  54006.293547  3  22.458  0.357  2.247  0.175   3.602e+00   1.225e+00   7.946e+00   6.181e-01  20  sdss  6409  82N  3 
 1180  54006.295206  4  20.790  1.395  6.566  0.112   1.698e+01   1.708e+01   1.079e+02   1.834e+00  22  sdss  6409  82N  3 
 1196  54006.294376  0  22.558  0.778  0.404  0.748   3.587e+00   2.268e+00   1.338e+00   2.477e+00  10  sdss  6409  82N  3 
    8  54007.399764  1  23.180  0.320  0.257  0.337   1.852e+00   5.598e-01   4.610e-01   6.046e-01  16  sdss  6414  82N  3 
  160  54007.396447  2  24.055  0.878  0.347  0.667   6.448e-01   8.920e-01   3.460e-01   6.649e-01  18  sdss  6414  82N  3 
    0  54007.397276  3  23.189  0.688  0.154  0.318   1.675e+00   1.283e+00   3.010e-01   6.207e-01  20  sdss  6414  82N  3 
    0  54007.398935  4  23.869  0.641  0.170  0.341  -5.856e+00   4.546e+00   1.236e+00   2.485e+00  22  sdss  6414  82N  3 
    0  54007.398105  0  24.918  1.413  0.221  2.657  -2.468e-01   1.800e+00   2.194e-01   2.638e+00  10  sdss  6414  82N  3 
    0  54009.323408  1  22.892  0.222  0.022  0.195   2.443e+00   5.063e-01   5.086e-02   4.495e-01  16  sdss  6421  82N  3 
    0  54009.320090  2  23.061  0.374  0.061  0.220   2.069e+00   7.526e-01   1.270e-01   4.555e-01  18  sdss  6421  82N  3 
    0  54009.320920  3  22.936  0.491  0.062  0.205   2.217e+00   1.120e+00   1.479e-01   4.861e-01  20  sdss  6421  82N  3 
    0  54009.322578  4  22.050  0.552  0.121  0.278   4.154e+00   3.423e+00   7.489e-01   1.728e+00  22  sdss  6421  82N  3 
  168  54009.321749  0  23.207  0.840  0.562  1.041   1.879e+00   1.474e+00   1.081e+00   2.001e+00  10  sdss  6421  82N  3 
    0  54011.387983  1  22.976  0.214  0.038  0.108   2.255e+00   4.528e-01   8.094e-02   2.324e-01  16  sdss  6430  82N  3 
    0  54011.384665  2  23.097  0.345  0.028  0.102   1.995e+00   6.753e-01   5.646e-02   2.055e-01  18  sdss  6430  82N  3 
    0  54011.385495  3  22.729  0.378  0.031  0.080   2.751e+00   1.031e+00   8.593e-02   2.243e-01  20  sdss  6430  82N  3 
