# SDSS CID:   4160 IAU:          RA:  27.430025 DEC:  -1.152097  (J2000)
# GALAXY_SB [ugriz] = [ 23.11 23.47 23.19 22.76 22.32 ] +/- [  0.20  0.07  0.06  0.06  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.006E+00  1.378E+00  1.814E+00  2.654E+00  2.553E+00 ] +/- [  4.237E-01  9.411E-02  1.128E-01  1.557E-01  6.071E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.403643  1  22.262  0.147  0.057  0.184   4.416e+00   5.919e-01   2.300e-01   7.431e-01  13  sdss  5582  82S  1 
    0  53622.400325  2  22.433  0.253  0.083  0.252   3.796e+00   8.906e-01   2.961e-01   9.026e-01  13  sdss  5582  82S  1 
    0  53622.401155  3  22.148  0.294  0.203  0.214   4.855e+00   1.323e+00   9.364e-01   9.852e-01  12  sdss  5582  82S  1 
  128  53622.402813  4  21.008  0.317  0.182  0.275   1.372e+01   4.175e+00   2.449e+00   3.697e+00  12  sdss  5582  82S  1 
    2  53622.401984  0  24.813  1.441  0.178  6.880  -1.430e-01   1.848e+00   1.742e-01   6.721e+00  10  sdss  5582  82S  1 
    0  53627.360866  1  22.186  0.153  0.100  0.168   4.739e+00   6.582e-01   4.312e-01   7.282e-01  13  sdss  5607  82S  1 
    0  53627.357549  2  22.259  0.246  0.110  0.228   4.471e+00   1.013e+00   4.615e-01   9.519e-01  13  sdss  5607  82S  1 
   32  53627.358378  3  22.485  0.457  0.245  0.367   3.506e+00   1.496e+00   8.403e-01   1.259e+00  12  sdss  5607  82S  1 
    0  53627.360037  4  21.001  0.331  0.215  0.305   1.381e+01   4.379e+00   2.911e+00   4.131e+00  12  sdss  5607  82S  1 
   40  53627.359208  0  22.454  0.509  0.292  1.315   3.964e+00   1.720e+00   1.049e+00   4.723e+00  10  sdss  5607  82S  1 
  161  53634.353728  1  23.182  1.596  0.516  0.614   1.847e+00   2.098e+00   9.149e-01   1.089e+00  13  sdss  5619  82S  1 
  129  53634.350411  2  22.347  0.702  0.449  0.408   4.116e+00   2.412e+00   1.736e+00   1.575e+00  13  sdss  5619  82S  1 
   33  53634.351240  3  23.193  1.576  0.892  1.195   1.668e+00   2.991e+00   1.725e+00   2.310e+00  12  sdss  5619  82S  1 
    0  53634.352899  4  21.701  0.736  0.408  0.653   6.578e+00   5.467e+00   3.162e+00   5.057e+00  12  sdss  5619  82S  1 
   35  53634.352069  0  23.030  2.371  0.510  3.497   2.256e+00   5.059e+00   1.120e+00   7.671e+00  10  sdss  5619  82S  1 
    1  53638.395268  1  22.233  0.172  0.070  0.133   4.537e+00   7.062e-01   2.890e-01   5.535e-01  13  sdss  5637  82S  1 
    0  53638.391951  2  22.261  0.230  0.093  0.111   4.463e+00   9.472e-01   3.875e-01   4.622e-01  13  sdss  5637  82S  1 
    0  53638.392780  3  22.329  0.331  0.153  0.167   4.081e+00   1.264e+00   6.021e-01   6.546e-01  12  sdss  5637  82S  1 
    0  53638.394439  4  21.632  0.495  0.075  0.307   7.123e+00   3.923e+00   6.140e-01   2.502e+00  12  sdss  5637  82S  1 
   33  53638.393609  0  22.898  0.872  0.156  1.279   2.574e+00   1.875e+00   3.828e-01   3.128e+00  10  sdss  5637  82S  1 
    0  53640.359315  1  22.258  0.142  0.038  0.105   4.432e+00   5.734e-01   1.530e-01   4.251e-01  13  sdss  5646  82S  1 
    0  53640.355998  2  22.457  0.249  0.085  0.143   3.711e+00   8.581e-01   2.992e-01   5.021e-01  13  sdss  5646  82S  1 
    0  53640.356827  3  22.716  0.447  0.117  0.252   2.788e+00   1.211e+00   3.298e-01   7.087e-01  12  sdss  5646  82S  1 
    0  53640.358486  4  21.049  0.286  0.174  0.183   1.318e+01   3.662e+00   2.267e+00   2.381e+00  12  sdss  5646  82S  1 
  160  53640.357657  0  21.941  0.316  0.024  0.553   6.427e+00   1.749e+00   1.345e-01   3.148e+00  10  sdss  5646  82S  1 
    0  53646.420773  1  22.383  0.179  0.083  0.110   3.945e+00   6.435e-01   3.016e-01   3.996e-01  13  sdss  5681  82S  1 
 1180  53646.417455  2  22.665  0.483  4.226  0.105   3.044e+00   1.329e+00   1.229e+01   3.050e-01  13  sdss  5681  82S  1 
   12  53646.418285  3  22.093  0.434  0.446  0.097   5.116e+00   2.004e+00   2.155e+00   4.686e-01  12  sdss  5681  82S  1 
    4  53646.419943  4  22.202  0.882  0.749  0.382   3.250e+00   5.255e+00   4.279e+00   2.180e+00  12  sdss  5681  82S  1 
  172  53646.419114  0  22.691  0.817  0.373  0.992   3.156e+00   2.092e+00   1.088e+00   2.896e+00  10  sdss  5681  82S  1 
    0  53655.331606  1  22.306  0.149  0.041  0.164   4.239e+00   5.761e-01   1.575e-01   6.363e-01  13  sdss  5713  82S  1 
    0  53655.328289  2  22.315  0.223  0.114  0.157   4.243e+00   8.762e-01   4.536e-01   6.237e-01  13  sdss  5713  82S  1 
    0  53655.329118  3  22.013  0.266  0.090  0.162   5.519e+00   1.360e+00   4.700e-01   8.422e-01  12  sdss  5713  82S  1 
   32  53655.330777  4  22.588  0.877  0.508  0.829   1.203e+00   4.828e+00   2.537e+00   4.145e+00  12  sdss  5713  82S  1 
  136  53655.329948  0  22.157  0.362  0.264  0.756   5.249e+00   1.638e+00   1.236e+00   3.538e+00  10  sdss  5713  82S  1 
 1177  53664.356807  1  22.452  0.729  5.311  0.160   3.699e+00   2.182e+00   1.806e+01   5.455e-01  13  sdss  5754  82S  1 
   29  53664.353490  2  25.719  2.000  9.051  0.410  -8.231e-01   2.779e+00   9.957e+00   4.512e-01  13  sdss  5754  82S  1 
    5  53664.354319  3  22.016  0.644  0.453  0.121   5.503e+00   3.024e+00   2.344e+00   6.290e-01  12  sdss  5754  82S  1 
