# SDSS CID:  11501 IAU:          RA:  42.396145 DEC:  -1.096351  (J2000)
# GALAXY_SB [ugriz] = [ 24.87 25.15 24.65 24.40 22.78 ] +/- [  0.46  0.14  0.12  0.12  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -2.335E-01 -1.819E-02  1.248E-01 -4.078E-02  2.404E-01 ] +/- [  4.603E-01  8.074E-02  9.366E-02  1.437E-01  5.853E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.444011  1  24.457  0.641  0.244  0.439   4.137e-01   4.550e-01   1.704e-01   3.069e-01  13  sdss  5582  82S  1 
    0  53622.440694  2  25.226  0.752  0.107  0.361  -3.469e-01   6.819e-01   9.209e-02   3.108e-01  14  sdss  5582  82S  1 
    0  53622.441523  3  24.600  0.848  0.265  0.430  -2.843e-01   1.126e+00   3.214e-01   5.216e-01  14  sdss  5582  82S  1 
    0  53622.443182  4  23.482  0.599  0.394  0.410  -3.357e+00   3.501e+00   2.274e+00   2.366e+00  14  sdss  5582  82S  1 
    8  53622.442352  0  23.505  0.867  0.527  1.474   1.351e+00   1.255e+00   7.995e-01   2.236e+00  8  sdss  5582  82S  1 
   40  53627.401318  1  24.505  0.707  0.478  0.627   3.809e-01   4.958e-01   3.267e-01   4.284e-01  13  sdss  5607  82S  1 
   32  53627.398001  2  24.213  0.798  0.430  0.514   4.937e-01   7.619e-01   3.954e-01   4.719e-01  14  sdss  5607  82S  1 
   32  53627.398830  3  23.554  0.736  0.331  0.389   1.047e+00   1.125e+00   5.057e-01   5.941e-01  14  sdss  5607  82S  1 
    0  53627.400489  4  22.821  0.644  0.459  0.549   5.812e-02   3.330e+00   2.239e+00   2.679e+00  14  sdss  5607  82S  1 
    0  53627.399659  0  24.418  1.194  0.093  3.147   2.420e-01   1.416e+00   9.227e-02   3.119e+00  8  sdss  5607  82S  1 
    1  53634.394307  1  25.407  1.593  0.374  0.606  -1.720e-01   1.322e+00   2.277e-01   3.689e-01  13  sdss  5619  82S  1 
  161  53634.390989  2  24.230  1.395  0.379  0.457   4.781e-01   1.504e+00   3.453e-01   4.171e-01  14  sdss  5619  82S  1 
   33  53634.391819  3  23.205  0.875  0.221  0.268   1.644e+00   1.591e+00   4.239e-01   5.154e-01  14  sdss  5619  82S  1 
    0  53634.393477  4  23.215  0.708  0.371  0.425  -1.901e+00   3.860e+00   1.920e+00   2.203e+00  14  sdss  5619  82S  1 
    1  53634.392648  0  22.591  1.356  0.329  0.926   3.476e+00   3.239e+00   1.038e+00   2.923e+00  8  sdss  5619  82S  1 
    1  53638.435927  1  25.369  0.942  0.389  0.616  -1.494e-01   6.359e-01   2.350e-01   3.722e-01  13  sdss  5637  82S  1 
   32  53638.432609  2  24.748  0.884  0.296  0.385   4.325e-02   7.873e-01   2.371e-01   3.077e-01  14  sdss  5637  82S  1 
   32  53638.433439  3  23.959  0.879  0.348  0.391   4.879e-01   1.204e+00   4.407e-01   4.950e-01  14  sdss  5637  82S  1 
    0  53638.435098  4  22.664  0.720  0.082  0.463   8.270e-01   3.806e+00   4.061e-01   2.284e+00  14  sdss  5637  82S  1 
    1  53638.434268  0  25.741  1.188  0.147  1.750  -1.221e+00   1.668e+00   2.100e-01   2.508e+00  8  sdss  5637  82S  1 
   32  53640.400015  1  24.518  0.838  0.219  0.690   3.719e-01   5.935e-01   1.488e-01   4.684e-01  13  sdss  5646  82S  1 
    0  53640.396697  2  25.078  0.903  0.284  0.584  -2.232e-01   8.216e-01   2.345e-01   4.821e-01  14  sdss  5646  82S  1 
   32  53640.397527  3  23.459  0.738  0.157  0.350   1.197e+00   1.179e+00   2.533e-01   5.658e-01  14  sdss  5646  82S  1 
    0  53640.399185  4  22.257  0.673  0.173  0.530   2.941e+00   3.853e+00   9.635e-01   2.957e+00  14  sdss  5646  82S  1 
    0  53640.398356  0  23.247  0.976  0.111  1.527   1.800e+00   1.620e+00   2.034e-01   2.800e+00  8  sdss  5646  82S  1 
    8  53643.442662  1  25.738  0.794  0.718  0.972  -3.851e-01   5.630e-01   4.923e-01   6.663e-01  13  sdss  5666  82S  1 
    0  53643.439344  2  25.121  0.932  0.229  0.792  -2.588e-01   8.581e-01   1.912e-01   6.603e-01  14  sdss  5666  82S  1 
   32  53643.440174  3  23.988  0.936  0.567  0.699   4.514e-01   1.290e+00   7.118e-01   8.768e-01  14  sdss  5666  82S  1 
    0  53643.441832  4  22.354  0.756  0.661  0.671   2.411e+00   4.250e+00   3.545e+00   3.598e+00  14  sdss  5666  82S  1 
    8  53643.441003  0  22.065  0.368  0.343  1.013   5.719e+00   1.789e+00   1.727e+00   5.105e+00  8  sdss  5666  82S  1 
    4  53646.461602  1  23.252  0.479  0.305  0.233   1.725e+00   7.644e-01   5.114e-01   3.917e-01  13  sdss  5681  82S  1 
   12  53646.458285  2  26.340  0.849  0.839  0.312  -1.683e+00   1.330e+00   1.462e+00   5.441e-01  14  sdss  5681  82S  1 
   36  53646.459114  3  22.943  1.062  0.907  0.366   2.201e+00   2.212e+00   2.129e+00   8.582e-01  14  sdss  5681  82S  1 
    4  53646.460773  4  22.751  0.994  0.592  0.529   3.998e-01   5.564e+00   2.897e+00   2.587e+00  14  sdss  5681  82S  1 
  140  53646.459943  0  24.585  1.530  2.625  3.812   7.817e-02   2.024e+00   2.549e+00   3.702e+00  8  sdss  5681  82S  1 
    3  53657.280861  1  27.469  1.333  0.530  0.732  -2.749e+00   2.496e+00   1.362e+00   1.883e+00  13  sdss  5730  82S  1 
   35  53657.277544  2  23.821  1.842  0.989  1.750   8.947e-01   2.434e+00   1.135e+00   2.007e+00  14  sdss  5730  82S  1 
    2  53657.278373  3  21.939  0.517  0.443  0.456   5.917e+00   2.698e+00   2.472e+00   2.545e+00  14  sdss  5730  82S  1 
    2  53657.280032  4  21.136  0.926  1.140  1.200   1.208e+01   9.786e+00   1.386e+01   1.458e+01  14  sdss  5730  82S  1 
    3  53657.279202  0  26.959  2.400  0.916  3.127  -4.287e+00   6.157e+00   3.509e+00   1.198e+01  8  sdss  5730  82S  1 
    1  53663.462489  1  26.601  1.533  0.224  0.343  -1.171e+00   1.606e+00   2.728e-01   4.183e-01  13  sdss  5745  82S  1 
    1  53663.459172  2  25.817  1.216  0.374  0.334  -9.342e-01   1.406e+00   4.388e-01   3.920e-01  14  sdss  5745  82S  1 
    1  53663.460001  3  22.887  0.687  0.176  0.209   2.335e+00   1.569e+00   4.311e-01   5.131e-01  14  sdss  5745  82S  1 
    0  53663.461660  4  22.056  0.732  0.326  0.397   4.120e+00   4.546e+00   2.015e+00   2.453e+00  14  sdss  5745  82S  1 
    1  53663.460830  0  22.243  1.463  0.367  0.747   4.842e+00   4.395e+00   1.576e+00   3.209e+00  8  sdss  5745  82S  1 
    9  53664.398054  1  25.257  1.551  1.763  0.640  -8.216e-02   1.259e+00   1.046e+00   3.798e-01  13  sdss  5754  82S  1 
   41  53664.394736  2  24.067  1.119  1.596  0.323   6.329e-01   1.169e+00   1.578e+00   3.194e-01  14  sdss  5754  82S  1 
    9  53664.395566  3  24.575  1.100  1.930  0.399  -2.541e-01   1.549e+00   2.330e+00   4.819e-01  14  sdss  5754  82S  1 
   24  53664.397224  4  22.535  0.834  1.644  0.423   1.471e+00   4.580e+00   8.322e+00   2.142e+00  14  sdss  5754  82S  1 
    1  53664.396395  0  22.905  1.526  0.358  1.154   2.559e+00   2.931e+00   8.652e-01   2.786e+00  8  sdss  5754  82S  1 
   33  53665.462416  1  23.701  1.098  0.256  0.363   1.092e+00   1.125e+00   2.958e-01   4.200e-01  13  sdss  5760  82S  1 
    1  53665.459099  2  25.854  0.964  0.175  0.281  -9.781e-01   1.118e+00   2.104e-01   3.387e-01  14  sdss  5760  82S  1 
    1  53665.459928  3  24.433  1.099  0.422  0.407  -8.434e-02   1.536e+00   5.007e-01   4.828e-01  14  sdss  5760  82S  1 
    1  53665.461587  4  23.046  0.907  0.361  0.444  -1.046e+00   5.011e+00   1.794e+00   2.207e+00  14  sdss  5760  82S  1 
    1  53665.460757  0  25.776  1.921  0.936  2.094  -1.274e+00   3.203e+00   1.373e+00   3.071e+00  8  sdss  5760  82S  1 
   33  53668.451126  1  23.978  1.157  0.779  1.067   8.015e-01   1.029e+00   7.309e-01   1.000e+00  13  sdss  5771  82S  1 
    0  53668.447809  2  25.583  1.226  0.715  1.054  -6.789e-01   1.321e+00   7.250e-01   1.069e+00  14  sdss  5771  82S  1 
   32  53668.448638  3  22.915  0.823  0.269  0.636   2.267e+00   1.803e+00   6.471e-01   1.526e+00  14  sdss  5771  82S  1 
   32  53668.450297  4  22.411  0.958  0.481  0.929   2.109e+00   5.506e+00   2.523e+00   4.878e+00  14  sdss  5771  82S  1 
    3  53668.449468  0  22.132  0.826  0.158  1.643   5.375e+00   3.354e+00   7.525e-01   7.799e+00  8  sdss  5771  82S  1 
   32  53669.357209  1  23.908  0.717  0.427  0.646   8.696e-01   6.735e-01   4.212e-01   6.375e-01  13  sdss  5776  82S  1 
  152  53669.353892  2  22.675  0.408  1.758  0.274   3.015e+00   1.132e+00   5.075e+00   7.913e-01  14  sdss  5776  82S  1 
 1052  53669.354722  3  25.945  0.947  8.961  0.502  -2.613e+00   2.232e+00   2.405e+01   1.347e+00  14  sdss  5776  82S  1 
    0  53669.356380  4  22.211  0.705  0.486  0.663   3.201e+00   4.114e+00   2.769e+00   3.778e+00  14  sdss  5776  82S  1 
 1164  53669.355551  0  22.594  1.469  0.862  1.263   3.465e+00   3.421e+00   2.716e+00   3.976e+00  8  sdss  5776  82S  1 
    0  53670.457150  1  25.938  1.019  0.481  0.898  -5.303e-01   7.924e-01   3.662e-01   6.839e-01  13  sdss  5782  82S  1 
    0  53670.453833  2  25.001  1.018  0.507  0.564  -1.600e-01   9.452e-01   4.117e-01   4.581e-01  14  sdss  5782  82S  1 
    0  53670.454662  3  25.209  0.822  0.272  0.358  -1.108e+00   1.283e+00   4.253e-01   5.603e-01  14  sdss  5782  82S  1 
    0  53670.456321  4  23.263  0.801  0.442  0.589  -2.152e+00   4.479e+00   2.325e+00   3.102e+00  14  sdss  5782  82S  1 
    0  53670.455492  0  22.548  0.826  0.282  1.210   3.623e+00   2.353e+00   9.249e-01   3.967e+00  8  sdss  5782  82S  1 
   32  53671.441922  1  24.066  0.689  0.269  0.375   7.215e-01   5.902e-01   2.373e-01   3.308e-01  13  sdss  5786  82S  1 
    0  53671.438605  2  25.677  0.775  0.270  0.275  -7.770e-01   8.239e-01   2.894e-01   2.946e-01  14  sdss  5786  82S  1 
    0  53671.439435  3  23.208  0.649  0.244  0.215   1.638e+00   1.198e+00   4.678e-01   4.127e-01  14  sdss  5786  82S  1 
    0  53671.441093  4  22.377  0.714  0.120  0.374   2.289e+00   3.968e+00   6.394e-01   1.986e+00  14  sdss  5786  82S  1 
    0  53671.440264  0  25.709  1.345  0.336  2.055  -1.174e+00   1.906e+00   4.719e-01   2.884e+00  8  sdss  5786  82S  1 
   32  53674.341275  1  24.013  0.634  0.223  0.719   7.687e-01   5.615e-01   2.039e-01   6.577e-01  13  sdss  5797  82S  1 
   32  53674.337958  2  23.895  0.858  0.569  0.683   8.118e-01   9.276e-01   6.231e-01   7.469e-01  14  sdss  5797  82S  1 
   32  53674.338787  3  23.541  0.874  0.449  0.620   1.067e+00   1.352e+00   6.903e-01   9.539e-01  14  sdss  5797  82S  1 
    0  53674.340446  4  21.875  0.664  0.371  0.579   5.301e+00   4.497e+00   2.564e+00   3.997e+00  14  sdss  5797  82S  1 
    0  53674.339617  0  24.224  1.343  0.187  4.384   4.395e-01   1.695e+00   1.951e-01   4.562e+00  8  sdss  5797  82S  1 
   32  53676.430700  1  24.101  0.742  0.169  0.575   6.906e-01   6.223e-01   1.453e-01   4.953e-01  13  sdss  5807  82S  1 
   32  53676.427383  2  24.140  1.141  1.177  0.756   5.620e-01   1.174e+00   1.120e+00   7.193e-01  14  sdss  5807  82S  1 
    0  53676.428212  3  24.590  1.075  0.460  0.661  -2.722e-01   1.506e+00   5.571e-01   7.996e-01  14  sdss  5807  82S  1 
    0  53676.429871  4  23.982  0.576  0.096  0.309  -6.709e+00   4.392e+00   7.542e-01   2.430e+00  14  sdss  5807  82S  1 
    8  53676.429041  0  23.917  1.454  2.065  3.466   7.845e-01   1.975e+00   2.442e+00   4.100e+00  8  sdss  5807  82S  1 
   32  53679.402927  1  24.264  0.731  0.301  0.786   5.566e-01   5.656e-01   2.341e-01   6.108e-01  13  sdss  5820  82S  1 
    0  53679.399610  2  22.875  0.428  0.215  0.268   2.486e+00   9.939e-01   5.215e-01   6.486e-01  14  sdss  5820  82S  1 
   32  53679.400439  3  23.667  1.011  0.777  0.662   8.800e-01   1.522e+00   1.115e+00   9.502e-01  14  sdss  5820  82S  1 
