# SDSS CID:  14315 IAU:          RA: 329.384644 DEC:  -0.204643  (J2000)
# GALAXY_SB [ugriz] = [ 22.31 20.41 19.34 18.87 18.49 ] +/- [  0.07  0.01  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.399E+00  2.433E+01  6.650E+01  1.015E+02  1.432E+02 ] +/- [  2.735E-01  1.296E-01  1.533E-01  1.926E-01  5.851E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.219909  1  23.118  0.369  0.145  0.278   1.966e+00   6.757e-01   2.747e-01   5.252e-01  19  sdss  6287  82S  3 
   32  53975.216591  2  23.129  0.582  0.128  0.283   1.931e+00   1.065e+00   2.507e-01   5.525e-01  21  sdss  6287  82S  3 
   32  53975.217421  3  22.489  0.473  0.049  0.179   3.494e+00   1.546e+00   1.675e-01   6.162e-01  23  sdss  6287  82S  3 
   32  53975.219079  4  22.361  0.843  0.271  0.343   2.375e+00   4.795e+00   1.452e+00   1.837e+00  23  sdss  6287  82S  3 
    0  53975.218250  0  26.086  0.889  0.225  0.685  -1.804e+00   1.514e+00   4.208e-01   1.281e+00  12  sdss  6287  82S  3 
    1  53989.229624  1  27.329  0.452  0.111  0.221  -2.406e+00   9.778e-01   2.516e-01   5.036e-01  19  sdss  6314  82N  3 
   33  53989.226307  2  23.247  0.707  0.125  0.262   1.712e+00   1.152e+00   2.204e-01   4.630e-01  21  sdss  6314  82N  3 
   32  53989.227136  3  23.792  1.060  0.245  0.407   7.063e-01   1.557e+00   3.307e-01   5.500e-01  23  sdss  6314  82N  3 
   32  53989.228795  4  22.650  0.892  0.355  0.409   8.951e-01   4.894e+00   1.755e+00   2.022e+00  23  sdss  6314  82N  3 
   33  53989.227965  0  24.474  1.633  0.810  1.205   1.870e-01   2.256e+00   7.965e-01   1.185e+00  12  sdss  6314  82N  3 
    0  53993.287417  1  25.433  1.150  0.412  1.200  -1.882e-01   8.237e-01   2.524e-01   7.358e-01  19  sdss  6348  82S  3 
    0  53993.284929  3  25.559  1.031  0.322  0.631  -1.722e+00   1.903e+00   6.385e-01   1.249e+00  23  sdss  6348  82S  3 
    0  53993.286588  4  22.861  0.966  0.343  0.603  -1.361e-01   5.363e+00   1.674e+00   2.940e+00  23  sdss  6348  82S  3 
    0  53993.285758  0  24.895  1.435  0.778  1.886  -2.234e-01   1.841e+00   7.694e-01   1.865e+00  12  sdss  6348  82S  3 
   32  53995.218622  1  23.868  0.714  0.219  0.604   9.096e-01   6.888e-01   2.229e-01   6.147e-01  19  sdss  6360  82N  3 
    0  53995.215305  2  25.211  1.152  0.223  0.856  -3.344e-01   1.135e+00   1.911e-01   7.331e-01  21  sdss  6360  82N  3 
    0  53995.216134  3  26.459  0.390  0.088  0.192  -4.344e+00   1.571e+00   3.664e-01   8.005e-01  23  sdss  6360  82N  3 
   32  53995.217793  4  22.463  0.825  0.420  0.409   1.837e+00   4.579e+00   2.171e+00   2.113e+00  23  sdss  6360  82N  3 
   32  53995.216964  0  24.492  1.255  0.182  1.477   1.685e-01   1.511e+00   1.783e-01   1.448e+00  12  sdss  6360  82N  3 
   32  53996.226190  1  22.934  0.310  0.101  0.242   2.347e+00   6.730e-01   2.257e-01   5.389e-01  19  sdss  6367  82S  3 
    0  53996.222873  2  25.709  0.969  0.250  0.533  -8.116e-01   1.055e+00   2.730e-01   5.832e-01  21  sdss  6367  82S  3 
   32  53996.223702  3  23.279  0.859  0.201  0.364   1.506e+00   1.503e+00   3.675e-01   6.646e-01  23  sdss  6367  82S  3 
    0  53996.225361  4  22.833  0.811  0.346  0.378  -3.825e-04   4.313e+00   1.689e+00   1.845e+00  23  sdss  6367  82S  3 
    0  53996.224532  0  25.469  1.155  0.234  1.034  -8.517e-01   1.489e+00   2.873e-01   1.270e+00  12  sdss  6367  82S  3 
   32  53997.196913  1  23.590  0.735  0.409  0.873   1.228e+00   8.567e-01   5.178e-01   1.106e+00  19  sdss  6370  82N  3 
   32  53997.193596  2  24.211  1.174  0.291  0.862   4.957e-01   1.198e+00   2.679e-01   7.930e-01  21  sdss  6370  82N  3 
   32  53997.194425  3  23.399  1.103  0.348  0.665   1.297e+00   1.837e+00   5.857e-01   1.120e+00  23  sdss  6370  82N  3 
   32  53997.196083  4  22.197  0.965  0.082  0.594   3.282e+00   5.842e+00   4.734e-01   3.416e+00  23  sdss  6370  82N  3 
    8  53997.195254  0  26.045  1.106  0.775  1.356  -1.726e+00   1.799e+00   1.402e+00   2.455e+00  12  sdss  6370  82N  3 
   32  53998.194591  1  23.688  0.578  0.181  0.398   1.108e+00   6.433e-01   2.118e-01   4.663e-01  19  sdss  6377  82S  3 
    0  53998.191274  2  26.370  0.590  0.152  0.277  -1.735e+00   9.923e-01   2.710e-01   4.951e-01  21  sdss  6377  82S  3 
   32  53998.192103  3  22.572  0.455  0.086  0.155   3.219e+00   1.393e+00   2.744e-01   4.955e-01  23  sdss  6377  82S  3 
   32  53998.193761  4  21.795  0.622  0.275  0.231   5.865e+00   4.429e+00   2.009e+00   1.685e+00  23  sdss  6377  82S  3 
   32  53998.192932  0  24.326  1.214  0.120  1.054   3.341e-01   1.460e+00   1.219e-01   1.068e+00  12  sdss  6377  82S  3 
    0  54000.204586  1  26.848  0.723  0.440  1.143  -1.508e+00   9.838e-01   6.588e-01   1.713e+00  19  sdss  6383  82N  3 
    0  54000.201269  2  27.683  0.229  0.107  0.180  -6.127e+00   1.286e+00   6.115e-01   1.029e+00  21  sdss  6383  82N  3 
   32  54000.202098  3  23.620  1.183  0.329  0.835   9.482e-01   1.857e+00   4.843e-01   1.229e+00  23  sdss  6383  82N  3 
    0  54000.203757  4  23.972  0.858  0.442  0.557  -6.633e+00   6.389e+00   3.466e+00   4.370e+00  23  sdss  6383  82N  3 
   40  54000.202928  0  22.284  0.493  0.492  0.711   4.659e+00   1.968e+00   2.084e+00   3.013e+00  12  sdss  6383  82N  3 
   32  54007.181101  1  23.971  0.884  0.305  0.810   8.086e-01   7.915e-01   2.886e-01   7.653e-01  19  sdss  6412  82N  3 
   32  54007.177784  2  24.069  1.199  0.251  0.890   6.309e-01   1.270e+00   2.480e-01   8.796e-01  21  sdss  6412  82N  3 
    0  54007.178613  3  25.832  0.804  0.273  0.403  -2.322e+00   1.796e+00   6.685e-01   9.860e-01  23  sdss  6412  82N  3 
    0  54007.180271  4  23.490  0.856  0.278  0.444  -3.403e+00   5.142e+00   1.613e+00   2.580e+00  23  sdss  6412  82N  3 
   32  54007.179442  0  22.943  0.876  0.095  0.803   2.462e+00   1.842e+00   2.268e-01   1.916e+00  12  sdss  6412  82N  3 
   33  54008.185039  1  22.590  0.288  0.130  0.251   3.250e+00   8.516e-01   3.932e-01   7.597e-01  19  sdss  6417  82S  3 
   32  54008.181722  2  22.965  0.597  0.178  0.364   2.274e+00   1.245e+00   3.990e-01   8.173e-01  21  sdss  6417  82S  3 
   32  54008.182552  3  22.973  0.885  0.264  0.490   2.132e+00   1.851e+00   6.071e-01   1.126e+00  23  sdss  6417  82S  3 
   32  54008.184210  4  21.793  0.747  0.388  0.376   5.879e+00   5.293e+00   2.842e+00   2.753e+00  23  sdss  6417  82S  3 
  128  54008.183381  0  24.919  1.493  0.239  2.003  -2.482e-01   1.958e+00   2.373e-01   1.990e+00  12  sdss  6417  82S  3 
   33  54009.178040  1  23.322  0.547  0.150  0.294   1.610e+00   8.157e-01   2.381e-01   4.657e-01  19  sdss  6421  82N  3 
   32  54009.174723  2  22.888  0.450  0.100  0.170   2.453e+00   1.032e+00   2.390e-01   4.070e-01  21  sdss  6421  82N  3 
   32  54009.175552  3  23.791  0.983  0.180  0.341   7.077e-01   1.424e+00   2.437e-01   4.613e-01  23  sdss  6421  82N  3 
   32  54009.177211  4  21.035  0.331  0.116  0.120   1.337e+01   4.306e+00   1.548e+00   1.603e+00  23  sdss  6421  82N  3 
    1  54009.176381  0  26.724  0.571  0.029  0.338  -3.424e+00   1.689e+00   9.279e-02   1.076e+00  12  sdss  6421  82N  3 
   33  54011.242460  1  24.413  1.485  0.348  0.478   4.453e-01   1.236e+00   2.488e-01   3.419e-01  19  sdss  6430  82N  3 
    1  54011.239143  2  24.858  1.223  0.211  0.405  -4.470e-02   1.197e+00   1.686e-01   3.241e-01  21  sdss  6430  82N  3 
   33  54011.239972  3  23.953  1.043  0.196  0.265   4.960e-01   1.480e+00   2.491e-01   3.359e-01  23  sdss  6430  82N  3 
   32  54011.241631  4  21.586  0.509  0.163  0.135   7.508e+00   4.188e+00   1.385e+00   1.150e+00  23  sdss  6430  82N  3 
   33  54011.240802  0  23.941  1.628  0.516  0.698   7.559e-01   2.333e+00   6.071e-01   8.223e-01  12  sdss  6430  82N  3 
   41  54012.172342  1  22.105  0.390  0.420  0.082   5.109e+00   1.763e+00   1.973e+00   3.873e-01  19  sdss  6433  82S  3 
   25  54012.169025  2  25.935  1.481  2.259  0.280  -1.079e+00   1.847e+00   2.880e+00   3.570e-01  21  sdss  6433  82S  3 
 1081  54012.169854  3  21.162  0.207  0.891  0.036   1.222e+01   2.315e+00   1.010e+01   4.061e-01  23  sdss  6433  82S  3 
   57  54012.171513  4  22.005  0.885  1.549  0.204   4.442e+00   5.672e+00   9.886e+00   1.305e+00  23  sdss  6433  82S  3 
    1  54012.170684  0  21.825  0.644  0.078  0.158   7.159e+00   3.722e+00   4.974e-01   1.012e+00  12  sdss  6433  82S  3 
   33  54019.192060  1  24.165  0.959  0.206  0.507   6.358e-01   7.810e-01   1.702e-01   4.190e-01  19  sdss  6441  82N  3 
    0  54019.188743  2  25.921  0.909  0.151  0.386  -1.061e+00   1.091e+00   1.910e-01   4.868e-01  21  sdss  6441  82N  3 
    0  54019.189572  3  24.922  1.013  0.260  0.409  -6.933e-01   1.472e+00   3.504e-01   5.509e-01  23  sdss  6441  82N  3 
   32  54019.191231  4  21.878  0.609  0.057  0.223   5.279e+00   4.133e+00   3.939e-01   1.541e+00  23  sdss  6441  82N  3 
    1  54019.190402  0  25.565  1.332  0.527  0.866  -9.751e-01   1.820e+00   6.838e-01   1.124e+00  12  sdss  6441  82N  3 
   32  54020.177871  1  22.056  0.159  0.058  0.128   5.347e+00   7.784e-01   2.840e-01   6.303e-01  19  sdss  6447  82S  3 
   32  54020.174556  2  22.457  0.335  0.042  0.174   3.712e+00   1.143e+00   1.488e-01   6.109e-01  21  sdss  6447  82S  3 
   32  54020.175385  3  22.088  0.369  0.112  0.164   5.141e+00   1.742e+00   5.468e-01   8.030e-01  23  sdss  6447  82S  3 
    0  54020.177043  4  23.433  0.949  0.451  0.457  -3.080e+00   5.678e+00   2.551e+00   2.582e+00  23  sdss  6447  82S  3 
   32  54020.176214  0  23.516  1.217  0.591  1.161   1.334e+00   1.775e+00   9.024e-01   1.775e+00  12  sdss  6447  82S  3 
  156  54022.226699  1  27.549  0.379  0.904  0.268  -2.964e+00   1.012e+00   2.505e+00   7.427e-01  19  sdss  6453  82S  3 
   24  54022.223383  2  27.538  0.290  0.681  0.177  -5.353e+00   1.414e+00   3.401e+00   8.828e-01  21  sdss  6453  82S  3 
    4  54022.224212  3  26.753  0.452  0.140  0.150  -5.745e+00   2.334e+00   7.585e-01   8.159e-01  23  sdss  6453  82S  3 
   36  54022.225870  4  22.322  1.314  0.872  0.514   2.583e+00   8.378e+00   4.737e+00   2.792e+00  23  sdss  6453  82S  3 
  140  54022.225041  0  22.437  0.828  0.525  0.501   4.029e+00   2.641e+00   1.940e+00   1.854e+00  12  sdss  6453  82S  3 
    0  54025.240481  1  25.552  1.194  0.459  1.789  -2.624e-01   8.782e-01   2.917e-01   1.138e+00  19  sdss  6461  82N  3 
    0  54025.237164  2  27.285  0.375  0.079  0.299  -4.224e+00   1.437e+00   3.142e-01   1.188e+00  21  sdss  6461  82N  3 
    0  54025.237993  3  26.704  0.415  0.175  0.277  -5.486e+00   2.065e+00   9.089e-01   1.438e+00  23  sdss  6461  82N  3 
   32  54025.239652  4  21.557  0.758  0.445  0.405   7.755e+00   6.184e+00   3.868e+00   3.516e+00  23  sdss  6461  82N  3 
   34  54025.238823  0  23.442  1.519  1.128  2.368   1.454e+00   2.353e+00   1.817e+00   3.815e+00  12  sdss  6461  82N  3 
   32  54028.167598  1  23.123  0.504  0.185  0.610   1.956e+00   8.960e-01   3.481e-01   1.148e+00  19  sdss  6468  82S  3 
    0  54028.164281  2  27.667  0.242  0.076  0.178  -6.037e+00   1.337e+00   4.250e-01   9.976e-01  21  sdss  6468  82S  3 
   32  54028.165110  3  23.413  1.124  0.337  0.638   1.273e+00   1.866e+00   5.621e-01   1.064e+00  23  sdss  6468  82S  3 
   32  54028.166769  4  22.144  0.969  0.265  0.550   3.589e+00   5.967e+00   1.564e+00   3.246e+00  23  sdss  6468  82S  3 
  128  54028.165939  0  25.957  1.248  0.112  1.323  -1.568e+00   1.937e+00   1.895e-01   2.240e+00  12  sdss  6468  82S  3 
