# SDSS CID:   5050 IAU:          RA: 328.081604 DEC:  -0.853723  (J2000)
# GALAXY_SB [ugriz] = [ 24.44 24.77 24.12 23.54 22.33 ] +/- [  0.47  0.15  0.11  0.09  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.892E-01  2.036E-01  5.821E-01  1.071E+00  2.486E+00 ] +/- [  4.659E-01  9.342E-02  1.095E-01  1.388E-01  6.148E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.226914  1  23.252  0.415  0.431  0.555   1.726e+00   6.696e-01   7.213e-01   9.291e-01  10  sdss  5566  82N  1 
   32  53616.223597  2  24.298  1.094  1.030  1.179   4.173e-01   1.078e+00   9.133e-01   1.046e+00  12  sdss  5566  82N  1 
   32  53616.224427  3  23.027  0.784  0.434  0.558   2.010e+00   1.604e+00   9.553e-01   1.226e+00  13  sdss  5566  82N  1 
   32  53616.226085  4  22.825  1.051  1.196  1.227   3.864e-02   5.965e+00   5.832e+00   5.982e+00  15  sdss  5566  82N  1 
   10  53616.225256  0  23.706  1.435  1.645  4.555   1.056e+00   2.026e+00   2.195e+00   6.078e+00  6  sdss  5566  82N  1 
   32  53623.216976  1  24.252  0.750  0.357  0.677   5.657e-01   5.822e-01   2.792e-01   5.287e-01  10  sdss  5590  82N  1 
    0  53623.213659  2  23.359  0.556  0.230  0.322   1.524e+00   8.556e-01   3.723e-01   5.194e-01  12  sdss  5590  82N  1 
   32  53623.214488  3  23.547  0.807  0.398  0.355   1.059e+00   1.242e+00   6.100e-01   5.449e-01  13  sdss  5590  82N  1 
    0  53623.216147  4  23.782  0.609  0.283  0.400  -5.242e+00   4.110e+00   1.943e+00   2.747e+00  15  sdss  5590  82N  1 
    0  53623.215317  0  22.796  0.668  0.107  1.186   2.849e+00   1.625e+00   2.851e-01   3.154e+00  6  sdss  5590  82N  1 
   33  53626.203247  1  24.509  1.262  0.497  0.642   3.781e-01   9.715e-01   3.388e-01   4.374e-01  10  sdss  5603  82N  1 
   33  53626.199930  2  23.969  0.958  0.314  0.366   7.328e-01   1.012e+00   3.280e-01   3.828e-01  12  sdss  5603  82N  1 
    0  53626.200759  3  24.377  1.021  0.519  0.430  -1.796e-02   1.395e+00   6.146e-01   5.091e-01  13  sdss  5603  82N  1 
    0  53626.202418  4  21.660  0.519  0.322  0.302   6.901e+00   4.044e+00   2.580e+00   2.417e+00  15  sdss  5603  82N  1 
