# SDSS CID:   7719 IAU:          RA:  15.673885 DEC:  -1.153695  (J2000)
# GALAXY_SB [ugriz] = [ 22.98 22.31 22.02 21.92 21.47 ] +/- [  0.21  0.03  0.02  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.304E+00  4.221E+00  5.614E+00  6.050E+00  8.457E+00 ] +/- [  4.966E-01  1.307E-01  1.281E-01  1.629E-01  6.730E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.371540  1  22.923  0.291  0.036  0.469   2.372e+00   6.337e-01   8.044e-02   1.044e+00  11  sdss  5582  82S  1 
   32  53622.368223  2  22.611  0.323  0.167  0.356   3.206e+00   9.588e-01   5.096e-01   1.086e+00  12  sdss  5582  82S  1 
   32  53622.369052  3  22.222  0.373  0.146  0.333   4.523e+00   1.556e+00   6.275e-01   1.438e+00  12  sdss  5582  82S  1 
   32  53622.370711  4  21.945  0.850  0.566  0.916   4.828e+00   5.554e+00   3.725e+00   6.027e+00  12  sdss  5582  82S  1 
   32  53622.369882  0  23.554  1.171  0.094  3.280   1.276e+00   1.669e+00   1.388e-01   4.839e+00  11  sdss  5582  82S  1 
   33  53627.329093  1  23.022  0.431  0.135  0.343   2.157e+00   8.420e-01   2.750e-01   7.004e-01  11  sdss  5607  82S  1 
   32  53627.325776  2  22.581  0.392  0.229  0.333   3.299e+00   1.184e+00   7.164e-01   1.042e+00  12  sdss  5607  82S  1 
   32  53627.326605  3  22.370  0.375  0.153  0.206   3.922e+00   1.374e+00   5.796e-01   7.815e-01  12  sdss  5607  82S  1 
    0  53627.328264  4  21.290  0.368  0.055  0.258   1.033e+01   3.817e+00   5.882e-01   2.749e+00  12  sdss  5607  82S  1 
   33  53627.327435  0  23.755  1.385  0.614  2.692   9.895e-01   1.913e+00   7.965e-01   3.493e+00  11  sdss  5607  82S  1 
   33  53634.321429  1  23.490  1.402  0.351  0.752   1.361e+00   1.575e+00   4.791e-01   1.027e+00  11  sdss  5619  82S  1 
   33  53634.318112  2  22.078  0.340  0.162  0.218   5.297e+00   1.625e+00   8.002e-01   1.073e+00  12  sdss  5619  82S  1 
   33  53634.318942  3  22.390  0.499  0.166  0.302   3.847e+00   1.756e+00   6.168e-01   1.122e+00  12  sdss  5619  82S  1 
