# SDSS CID:  13467 IAU: 2006hq   RA: 354.946381 DEC:   0.205119  (J2000)
# GALAXY_SB [ugriz] = [ 23.18 22.06 21.45 21.05 20.78 ] +/- [  0.12  0.01  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.863E+00  5.285E+00  9.450E+00  1.357E+01  1.698E+01 ] +/- [  2.462E-01  7.023E-02  8.605E-02  1.116E-01  4.470E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53974.296935  1  24.060  0.613  0.138  0.325   7.261e-01   5.281e-01   1.221e-01   2.871e-01  28  sdss  6283  82N  4 
   32  53974.293618  2  23.532  0.569  0.046  0.201   1.262e+00   7.697e-01   6.517e-02   2.824e-01  29  sdss  6283  82N  4 
   32  53974.294447  3  23.221  0.651  0.186  0.198   1.614e+00   1.190e+00   3.528e-01   3.750e-01  28  sdss  6283  82N  4 
   32  53974.296106  4  22.364  0.726  0.425  0.286   2.358e+00   4.051e+00   2.270e+00   1.526e+00  30  sdss  6283  82N  4 
   40  53974.295277  0  22.886  0.712  0.344  0.583   2.606e+00   1.626e+00   8.633e-01   1.464e+00  16  sdss  6283  82N  4 
   32  53975.290579  1  24.333  0.896  0.564  0.854   5.035e-01   6.790e-01   4.205e-01   6.372e-01  28  sdss  6287  82S  4 
    0  53975.287262  2  25.205  1.014  0.678  0.659  -3.296e-01   9.641e-01   5.790e-01   5.628e-01  29  sdss  6287  82S  4 
    0  53975.288091  3  24.952  0.999  0.403  0.500  -7.341e-01   1.457e+00   5.489e-01   6.818e-01  28  sdss  6287  82S  4 
  160  53975.289750  4  22.510  0.985  0.130  0.613   1.599e+00   5.608e+00   6.601e-01   3.126e+00  30  sdss  6287  82S  4 
    8  53975.288920  0  24.672  1.535  2.620  2.660  -6.345e-03   2.036e+00   2.539e+00   2.577e+00  16  sdss  6287  82S  4 
    1  53989.300859  1  25.806  1.376  0.380  0.381  -4.330e-01   1.106e+00   2.693e-01   2.699e-01  28  sdss  6314  82N  4 
   33  53989.297542  2  23.625  0.999  0.326  0.238   1.136e+00   1.231e+00   4.283e-01   3.121e-01  29  sdss  6314  82N  4 
   32  53989.298371  3  22.647  0.525  0.124  0.128   2.988e+00   1.485e+00   3.718e-01   3.825e-01  28  sdss  6314  82N  4 
   32  53989.300029  4  21.543  0.495  0.097  0.164   7.877e+00   4.194e+00   8.451e-01   1.440e+00  30  sdss  6314  82N  4 
   33  53989.299200  0  24.451  1.939  0.407  1.251   2.097e-01   3.054e+00   4.012e-01   1.234e+00  16  sdss  6314  82N  4 
 1213  53993.358816  1  22.625  1.573  8.278  0.206   3.144e+00   3.062e+00   2.416e+01   6.013e-01  28  sdss  6348  82S  4 
 1180  53993.355498  2  26.905  1.305  2.335  0.191  -2.945e+00   2.778e+00   6.578e+00   5.387e-01  29  sdss  6348  82S  4 
 1212  53993.356328  3  22.273  0.500  4.820  0.146   4.310e+00   1.949e+00   1.992e+01   6.026e-01  28  sdss  6348  82S  4 
 1212  53993.357986  4  20.517  0.285  0.825  0.122   2.204e+01   5.846e+00   1.728e+01   2.558e+00  30  sdss  6348  82S  4 
    4  53993.357157  0  26.920  0.777  0.082  0.516  -4.130e+00   2.582e+00   3.094e-01   1.958e+00  16  sdss  6348  82S  4 
   32  53994.313899  1  22.280  0.140  0.058  0.074   4.341e+00   5.576e-01   2.308e-01   2.936e-01  28  sdss  6355  82S  4 
   32  53994.310582  2  21.958  0.156  0.035  0.062   5.921e+00   8.514e-01   1.909e-01   3.390e-01  29  sdss  6355  82S  4 
   32  53994.311412  3  21.956  0.234  0.062  0.070   5.826e+00   1.267e+00   3.403e-01   3.827e-01  28  sdss  6355  82S  4 
   32  53994.313070  4  21.803  0.570  0.074  0.206   5.810e+00   4.043e+00   5.345e-01   1.494e+00  30  sdss  6355  82S  4 
   32  53994.312241  0  24.166  1.326  0.169  1.445   5.018e-01   1.679e+00   1.800e-01   1.542e+00  16  sdss  6355  82S  4 
   32  53996.297703  1  21.555  0.103  0.067  0.105   8.498e+00   7.941e-01   5.224e-01   8.163e-01  28  sdss  6367  82S  4 
   32  53996.294386  2  21.474  0.118  0.066  0.067   9.275e+00   1.003e+00   5.606e-01   5.755e-01  29  sdss  6367  82S  4 
   32  53996.295216  3  21.316  0.152  0.086  0.076   1.059e+01   1.484e+00   8.482e-01   7.450e-01  28  sdss  6367  82S  4 
   32  53996.296874  4  21.692  0.823  0.456  0.539   6.645e+00   6.132e+00   3.572e+00   4.227e+00  30  sdss  6367  82S  4 
   32  53996.296045  0  22.112  0.449  0.108  0.572   5.475e+00   2.118e+00   5.346e-01   2.838e+00  16  sdss  6367  82S  4 
 1208  53997.396357  1  21.218  0.099  0.175  0.054   1.160e+01   1.047e+00   1.845e+00   5.678e-01  28  sdss  6373  82N  4 
 1208  53997.393041  2  20.604  0.100  0.502  0.038   2.071e+01   1.896e+00   9.556e+00   7.162e-01  29  sdss  6373  82N  4 
   56  53997.393870  3  20.792  0.097  0.249  0.046   1.720e+01   1.541e+00   3.943e+00   7.291e-01  28  sdss  6373  82N  4 
  184  53997.395528  4  21.212  0.443  1.728  0.263   1.118e+01   4.874e+00   1.974e+01   3.009e+00  30  sdss  6373  82N  4 
   32  53997.394699  0  21.873  0.331  0.054  0.340   6.847e+00   1.979e+00   3.323e-01   2.094e+00  16  sdss  6373  82N  4 
   32  53998.266183  1  21.320  0.060  0.021  0.028   1.055e+01   5.773e-01   1.978e-01   2.733e-01  28  sdss  6377  82S  4 
   32  53998.262866  2  21.141  0.074  0.013  0.028   1.262e+01   8.639e-01   1.565e-01   3.264e-01  29  sdss  6377  82S  4 
   32  53998.263696  3  20.968  0.093  0.022  0.029   1.462e+01   1.251e+00   2.975e-01   3.916e-01  28  sdss  6377  82S  4 
   32  53998.265354  4  20.866  0.248  0.091  0.097   1.576e+01   3.756e+00   1.394e+00   1.490e+00  30  sdss  6377  82S  4 
   32  53998.264525  0  23.462  1.030  0.082  0.700   1.419e+00   1.536e+00   1.313e-01   1.113e+00  16  sdss  6377  82S  4 
   32  54000.276255  1  21.046  0.058  0.013  0.045   1.359e+01   7.137e-01   1.611e-01   5.594e-01  28  sdss  6383  82N  4 
   32  54000.272938  2  20.601  0.063  0.007  0.044   2.076e+01   1.201e+00   1.427e-01   8.409e-01  29  sdss  6383  82N  4 
   32  54000.273767  3  20.381  0.067  0.026  0.033   2.514e+01   1.550e+00   6.060e-01   7.732e-01  28  sdss  6383  82N  4 
   32  54000.275425  4  20.348  0.219  0.167  0.123   2.585e+01   5.280e+00   4.079e+00   2.999e+00  30  sdss  6383  82N  4 
   32  54000.274596  0  21.542  0.242  0.051  0.298   9.315e+00   1.987e+00   4.208e-01   2.485e+00  16  sdss  6383  82N  4 
    0  54005.296489  1  20.909  0.043  0.002  0.017   1.542e+01   6.054e-01   2.761e-02   2.425e-01  28  sdss  6402  82S  4 
    0  54005.293172  2  20.518  0.045  0.006  0.012   2.241e+01   9.172e-01   1.241e-01   2.437e-01  29  sdss  6402  82S  4 
    0  54005.294001  3  20.363  0.053  0.012  0.013   2.556e+01   1.234e+00   2.723e-01   2.984e-01  28  sdss  6402  82S  4 
   32  54005.295660  4  20.409  0.166  0.032  0.057   2.441e+01   3.800e+00   7.299e-01   1.315e+00  30  sdss  6402  82S  4 
    0  54005.294831  0  21.984  0.280  0.013  0.160   6.173e+00   1.526e+00   7.480e-02   8.914e-01  16  sdss  6402  82S  4 
   32  54007.326064  1  20.876  0.045  0.017  0.028   1.590e+01   6.554e-01   2.526e-01   4.022e-01  28  sdss  6414  82N  4 
    0  54007.322747  2  20.153  0.037  0.015  0.015   3.137e+01   1.079e+00   4.196e-01   4.363e-01  29  sdss  6414  82N  4 
   32  54007.323576  3  20.155  0.050  0.016  0.017   3.096e+01   1.422e+00   4.628e-01   4.759e-01  28  sdss  6414  82N  4 
   32  54007.325235  4  20.320  0.187  0.118  0.074   2.654e+01   4.632e+00   2.954e+00   1.844e+00  30  sdss  6414  82N  4 
   32  54007.324405  0  22.139  0.387  0.034  0.301   5.338e+00   1.804e+00   1.633e-01   1.457e+00  16  sdss  6414  82N  4 
    0  54008.257006  1  20.882  0.045  0.017  0.027   1.581e+01   6.527e-01   2.453e-01   3.823e-01  28  sdss  6417  82S  4 
    0  54008.253689  2  20.333  0.038  0.009  0.014   2.658e+01   9.334e-01   2.152e-01   3.312e-01  29  sdss  6417  82S  4 
   32  54008.254518  3  20.133  0.050  0.014  0.017   3.159e+01   1.441e+00   4.146e-01   4.798e-01  28  sdss  6417  82S  4 
   32  54008.256177  4  20.179  0.143  0.076  0.058   3.028e+01   4.026e+00   2.172e+00   1.656e+00  30  sdss  6417  82S  4 
   40  54008.255348  0  22.317  0.444  0.203  0.356   4.512e+00   1.746e+00   8.374e-01   1.471e+00  16  sdss  6417  82S  4 
    1  54009.250043  1  20.889  0.059  0.018  0.026   1.571e+01   8.410e-01   2.524e-01   3.672e-01  28  sdss  6421  82N  4 
    0  54009.246726  2  20.125  0.042  0.016  0.016   3.220e+01   1.234e+00   4.868e-01   4.593e-01  29  sdss  6421  82N  4 
   32  54009.247555  3  20.115  0.050  0.022  0.019   3.212e+01   1.480e+00   6.407e-01   5.648e-01  28  sdss  6421  82N  4 
   32  54009.249214  4  20.462  0.195  0.079  0.084   2.322e+01   4.249e+00   1.739e+00   1.837e+00  30  sdss  6421  82N  4 
   40  54009.248384  0  23.186  1.177  0.370  0.977   1.920e+00   2.016e+00   7.258e-01   1.917e+00  16  sdss  6421  82N  4 
    1  54010.251351  1  21.014  0.061  0.014  0.018   1.400e+01   7.762e-01   1.839e-01   2.259e-01  28  sdss  6425  82S  4 
    0  54010.248034  2  20.226  0.041  0.008  0.008   2.934e+01   1.096e+00   2.028e-01   2.261e-01  29  sdss  6425  82S  4 
