# SDSS CID:  18252 IAU:          RA: 344.726776 DEC:  -0.970706  (J2000)
# GALAXY_SB [ugriz] = [ 23.67 24.23 23.66 23.58 22.46 ] +/- [  0.42  0.15  0.09  0.10  0.14 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.062E+00  5.774E-01  1.090E+00  1.010E+00  1.820E+00 ] +/- [  5.774E-01  1.225E-01  1.167E-01  1.493E-01  7.318E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.252715  1  22.801  0.405  0.189  0.462   2.662e+00   9.702e-01   4.724e-01   1.154e+00  13  sdss  6920  82N  1 
    0  54346.249398  2  22.522  0.330  0.190  0.263   3.488e+00   1.064e+00   6.303e-01   8.721e-01  15  sdss  6920  82N  1 
    0  54346.250227  3  22.592  0.523  0.237  0.343   3.156e+00   1.557e+00   7.460e-01   1.079e+00  15  sdss  6920  82N  1 
    0  54346.251885  4  21.854  0.735  0.630  0.770   5.447e+00   5.006e+00   4.390e+00   5.365e+00  17  sdss  6920  82N  1 
   42  54346.251056  0  22.418  0.806  0.715  2.157   4.103e+00   2.599e+00   2.655e+00   8.012e+00  9  sdss  6920  82N  1 
    0  54358.238751  1  22.962  0.311  0.062  0.590   2.286e+00   6.578e-01   1.335e-01   1.277e+00  13  sdss  6958  82N  1 
    0  54358.235434  2  22.636  0.317  0.232  0.328   3.129e+00   9.256e-01   6.936e-01   9.821e-01  15  sdss  6958  82N  1 
    0  54358.236263  3  22.389  0.420  0.295  0.359   3.851e+00   1.512e+00   1.107e+00   1.348e+00  15  sdss  6958  82N  1 
    0  54358.237922  4  21.678  0.651  0.592  0.754   6.754e+00   4.927e+00   4.655e+00   5.929e+00  17  sdss  6958  82N  1 
   32  54358.237092  0  23.103  1.092  0.094  3.123   2.093e+00   1.963e+00   1.949e-01   6.464e+00  9  sdss  6958  82N  1 
    4  54359.204882  1  22.120  0.223  0.205  0.229   5.036e+00   1.018e+00   9.493e-01   1.059e+00  13  sdss  6962  82N  1 
    4  54359.201565  2  22.914  0.694  0.668  0.490   2.391e+00   1.474e+00   1.565e+00   1.148e+00  15  sdss  6962  82N  1 
    4  54359.202394  3  22.823  1.000  0.707  0.536   2.498e+00   2.273e+00   1.834e+00   1.390e+00  15  sdss  6962  82N  1 
    4  54359.204053  4  21.092  0.843  0.411  0.423   1.262e+01   9.321e+00   5.141e+00   5.292e+00  17  sdss  6962  82N  1 
   44  54359.203224  0  22.739  1.133  1.076  1.996   3.012e+00   2.583e+00   3.018e+00   5.598e+00  9  sdss  6962  82N  1 
    1  54365.271759  1  22.767  0.331  0.079  0.192   2.749e+00   8.291e-01   2.039e-01   4.946e-01  13  sdss  6982  82N  1 
    1  54365.268442  2  22.416  0.259  0.067  0.108   3.856e+00   9.256e-01   2.425e-01   3.918e-01  15  sdss  6982  82N  1 
    0  54365.269271  3  22.202  0.310  0.086  0.104   4.612e+00   1.340e+00   3.825e-01   4.607e-01  15  sdss  6982  82N  1 
    0  54365.270929  4  21.444  0.517  0.119  0.348   8.781e+00   4.661e+00   1.120e+00   3.261e+00  17  sdss  6982  82N  1 
    9  54365.270100  0  22.503  0.603  0.148  0.811   3.782e+00   1.912e+00   5.113e-01   2.793e+00  9  sdss  6982  82N  1 
