# SDSS CID:  13261 IAU:          RA:  34.350163 DEC:   0.957009  (J2000)
# GALAXY_SB [ugriz] = [ 22.76 22.34 21.89 21.85 21.39 ] +/- [  0.11  0.02  0.02  0.04  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.855E+00  4.086E+00  6.296E+00  6.432E+00  9.210E+00 ] +/- [  3.188E-01  9.378E-02  1.382E-01  2.222E-01  8.382E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.397261  1  21.953  0.107  0.060  0.133   5.884e+00   5.806e-01   3.298e-01   7.243e-01  15  sdss  6287  82S  6 
   32  53975.393943  2  21.841  0.145  0.090  0.162   6.601e+00   8.908e-01   5.570e-01   1.005e+00  15  sdss  6287  82S  6 
   32  53975.394773  3  21.973  0.250  0.138  0.266   5.732e+00   1.344e+00   7.553e-01   1.456e+00  15  sdss  6287  82S  6 
   32  53975.396431  4  22.299  0.802  0.722  1.278   2.707e+00   4.606e+00   3.961e+00   7.013e+00  12  sdss  6287  82S  6 
  136  53975.395602  0  21.716  0.273  0.397  0.477   7.920e+00   1.902e+00   2.822e+00   3.389e+00  11  sdss  6287  82S  6 
    0  53994.421589  1  21.785  0.095  0.044  0.086   6.873e+00   6.039e-01   2.814e-01   5.477e-01  15  sdss  6355  82S  6 
   32  53994.418272  2  21.952  0.154  0.045  0.148   5.954e+00   8.565e-01   2.494e-01   8.283e-01  15  sdss  6355  82S  6 
   32  53994.419101  3  21.975  0.249  0.099  0.246   5.721e+00   1.339e+00   5.418e-01   1.343e+00  15  sdss  6355  82S  6 
   32  53994.420760  4  21.659  0.538  0.041  0.578   6.906e+00   4.197e+00   3.329e-01   4.652e+00  12  sdss  6355  82S  6 
    8  53994.419930  0  21.362  0.175  0.084  0.213   1.100e+01   1.706e+00   8.273e-01   2.090e+00  11  sdss  6355  82S  6 
    0  53996.405506  1  21.927  0.098  0.014  0.100   6.026e+00   5.448e-01   7.842e-02   5.591e-01  15  sdss  6367  82S  6 
   32  53996.402189  2  22.005  0.159  0.018  0.167   5.668e+00   8.391e-01   9.592e-02   8.913e-01  15  sdss  6367  82S  6 
   32  53996.403018  3  21.982  0.245  0.076  0.252   5.683e+00   1.309e+00   4.114e-01   1.371e+00  15  sdss  6367  82S  6 
    0  53996.404677  4  22.947  0.772  0.156  1.051  -5.582e-01   4.104e+00   7.639e-01   5.154e+00  12  sdss  6367  82S  6 
    0  53996.403848  0  21.862  0.258  0.034  0.311   6.920e+00   1.580e+00   2.146e-01   1.937e+00  11  sdss  6367  82S  6 
    0  54005.419213  1  21.782  0.081  0.021  0.052   6.892e+00   5.178e-01   1.340e-01   3.355e-01  15  sdss  6404  82S  6 
   32  54005.415895  2  21.913  0.138  0.026  0.105   6.174e+00   7.942e-01   1.487e-01   6.103e-01  15  sdss  6404  82S  6 
  128  54005.416725  3  21.994  0.234  0.049  0.172   5.619e+00   1.241e+00   2.631e-01   9.220e-01  15  sdss  6404  82S  6 
    0  54005.418384  4  22.957  0.799  0.361  0.652  -6.070e-01   4.274e+00   1.770e+00   3.201e+00  12  sdss  6404  82S  6 
    8  54005.417554  0  21.317  0.154  0.057  0.138   1.146e+01   1.570e+00   5.861e-01   1.414e+00  11  sdss  6404  82S  6 
    0  54008.365532  1  21.812  0.098  0.085  0.132   6.703e+00   6.092e-01   5.303e-01   8.202e-01  15  sdss  6417  82S  6 
  128  54008.362215  2  21.572  0.132  0.018  0.152   8.471e+00   1.036e+00   1.452e-01   1.200e+00  15  sdss  6417  82S  6 
   32  54008.363044  3  21.948  0.276  0.142  0.308   5.869e+00   1.516e+00   7.975e-01   1.725e+00  15  sdss  6417  82S  6 
   32  54008.364703  4  22.344  0.897  0.943  1.333   2.464e+00   5.173e+00   5.077e+00   7.180e+00  12  sdss  6417  82S  6 
  128  54008.363873  0  21.527  0.242  0.138  0.417   9.439e+00   2.007e+00   1.164e+00   3.524e+00  11  sdss  6417  82S  6 
    0  54010.360412  1  21.750  0.078  0.017  0.049   7.099e+00   5.118e-01   1.091e-01   3.198e-01  15  sdss  6425  82S  6 
    0  54010.357095  2  21.639  0.102  0.024  0.068   7.962e+00   7.565e-01   1.806e-01   5.085e-01  15  sdss  6425  82S  6 
    0  54010.357925  3  21.759  0.179  0.054  0.130   7.008e+00   1.175e+00   3.582e-01   8.637e-01  15  sdss  6425  82S  6 
    0  54010.359583  4  23.693  0.594  0.038  0.479  -4.646e+00   3.834e+00   2.488e-01   3.121e+00  12  sdss  6425  82S  6 
    0  54010.358754  0  21.533  0.182  0.034  0.147   9.387e+00   1.515e+00   2.862e-01   1.231e+00  11  sdss  6425  82S  6 
   25  54012.353218  1  21.630  0.168  0.698  0.061   7.932e+00   1.222e+00   5.129e+00   4.464e-01  15  sdss  6433  82S  6 
    1  54012.349901  2  21.620  0.191  0.149  0.082   8.103e+00   1.434e+00   1.127e+00   6.211e-01  15  sdss  6433  82S  6 
   25  54012.350731  3  21.549  0.269  1.076  0.143   8.526e+00   2.123e+00   8.646e+00   1.148e+00  15  sdss  6433  82S  6 
  168  54012.352389  4  21.582  0.854  1.716  0.581   7.539e+00   6.788e+00   1.463e+01   4.958e+00  12  sdss  6433  82S  6 
    5  54012.351560  0  21.613  0.449  0.205  0.223   8.715e+00   3.323e+00   1.600e+00   1.744e+00  11  sdss  6433  82S  6 
    1  54020.359506  1  21.933  0.177  0.105  0.136   5.993e+00   9.769e-01   5.864e-01   7.575e-01  15  sdss  6447  82S  6 
   32  54020.356189  2  21.577  0.165  0.063  0.175   8.432e+00   1.287e+00   4.948e-01   1.376e+00  15  sdss  6447  82S  6 
    0  54020.357019  3  21.477  0.215  0.131  0.237   9.117e+00   1.824e+00   1.124e+00   2.037e+00  15  sdss  6447  82S  6 
   32  54020.358677  4  21.901  0.740  0.558  0.881   5.121e+00   4.954e+00   3.800e+00   6.001e+00  12  sdss  6447  82S  6 
    1  54020.357848  0  21.679  0.369  0.039  0.370   8.197e+00   2.616e+00   2.901e-01   2.716e+00  11  sdss  6447  82S  6 
    0  54024.440830  1  21.748  0.105  0.030  0.105   7.112e+00   6.922e-01   1.960e-01   6.898e-01  15  sdss  6458  82S  6 
   32  54024.437513  2  21.813  0.163  0.043  0.171   6.775e+00   1.025e+00   2.728e-01   1.086e+00  15  sdss  6458  82S  6 
   32  54024.438342  3  22.020  0.293  0.135  0.324   5.483e+00   1.503e+00   7.093e-01   1.702e+00  15  sdss  6458  82S  6 
   32  54024.440001  4  21.659  0.569  0.093  0.652   6.906e+00   4.430e+00   7.485e-01   5.250e+00  12  sdss  6458  82S  6 
    8  54024.439171  0  21.585  0.290  0.341  0.381   8.944e+00   2.270e+00   2.733e+00   3.052e+00  11  sdss  6458  82S  6 
    0  54028.429426  1  21.883  0.109  0.024  0.120   6.277e+00   6.312e-01   1.415e-01   7.006e-01  15  sdss  6471  82S  6 
  160  54028.426108  2  21.918  0.227  0.186  0.312   6.145e+00   1.293e+00   1.071e+00   1.799e+00  15  sdss  6471  82S  6 
   32  54028.426938  3  21.865  0.287  0.170  0.279   6.345e+00   1.695e+00   1.026e+00   1.683e+00  15  sdss  6471  82S  6 
   32  54028.428596  4  22.138  0.825  0.228  0.734   3.623e+00   5.004e+00   1.351e+00   4.348e+00  12  sdss  6471  82S  6 
    0  54028.427767  0  21.722  0.303  0.101  0.386   7.876e+00   2.088e+00   7.123e-01   2.725e+00  11  sdss  6471  82S  6 
    0  54030.353076  1  21.803  0.083  0.009  0.052   6.759e+00   5.217e-01   5.697e-02   3.267e-01  15  sdss  6479  82S  6 
   32  54030.349759  2  21.909  0.149  0.023  0.107   6.197e+00   8.599e-01   1.312e-01   6.220e-01  15  sdss  6479  82S  6 
   32  54030.350589  3  22.208  0.310  0.107  0.208   4.586e+00   1.343e+00   4.732e-01   9.241e-01  15  sdss  6479  82S  6 
    0  54030.352247  4  21.633  0.544  0.226  0.402   7.116e+00   4.322e+00   1.853e+00   3.299e+00  12  sdss  6479  82S  6 
    0  54030.351418  0  21.644  0.206  0.009  0.142   8.468e+00   1.544e+00   6.687e-02   1.074e+00  11  sdss  6479  82S  6 
    0  54030.384879  1  21.781  0.083  0.034  0.054   6.899e+00   5.280e-01   2.147e-01   3.429e-01  15  sdss  6480  82S  6 
   32  54030.381562  2  21.963  0.161  0.015  0.107   5.894e+00   8.823e-01   8.382e-02   5.901e-01  15  sdss  6480  82S  6 
   32  54030.382391  3  22.235  0.316  0.143  0.195   4.469e+00   1.337e+00   6.203e-01   8.448e-01  15  sdss  6480  82S  6 
    0  54030.384050  4  23.293  0.749  0.299  0.573  -2.311e+00   4.190e+00   1.592e+00   3.052e+00  12  sdss  6480  82S  6 
    8  54030.383220  0  21.624  0.204  0.140  0.158   8.626e+00   1.556e+00   1.085e+00   1.220e+00  11  sdss  6480  82S  6 
   32  54035.428807  1  22.123  0.146  0.079  0.193   5.025e+00   6.771e-01   3.694e-01   9.009e-01  15  sdss  6501  82S  6 
   32  54035.425490  2  21.815  0.183  0.103  0.198   6.763e+00   1.152e+00   6.542e-01   1.252e+00  15  sdss  6501  82S  6 
