# SDSS CID:   4038 IAU:          RA:  23.483747 DEC:   1.139621  (J2000)
# GALAXY_SB [ugriz] = [ 22.87 22.05 21.62 21.20 20.85 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.559E+00  5.335E+00  8.130E+00  1.177E+01  1.596E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53616.379102  1  23.075  0.343  0.188  0.000   2.049e+00   6.588e-01   3.701e-01   0.000e+00  16  sdss  5566  82N  6 
  288  53616.375785  2  23.062  0.523  0.472  0.000   2.066e+00   1.024e+00   9.762e-01   0.000e+00  24  sdss  5566  82N  6 
  288  53616.376614  3  23.084  0.845  0.430  0.000   1.888e+00   1.657e+00   9.071e-01   0.000e+00  23  sdss  5566  82N  6 
  288  53616.378273  4  21.833  0.712  0.448  0.000   5.596e+00   4.924e+00   3.171e+00   0.000e+00  25  sdss  5566  82N  6 
  256  53616.377444  0  26.332  1.039  0.383  0.000  -2.328e+00   2.040e+00   8.754e-01   0.000e+00  16  sdss  5566  82N  6 
  288  53626.356268  1  24.678  0.915  0.130  0.000   2.665e-01   6.314e-01   8.311e-02   0.000e+00  16  sdss  5603  82N  6 
  316  53626.352951  2  24.579  1.507  9.153  0.000   1.797e-01   1.638e+00   7.471e+00   0.000e+00  24  sdss  5603  82N  6 
  288  53626.353780  3  23.558  0.988  0.509  0.000   1.041e+00   1.536e+00   7.760e-01   0.000e+00  23  sdss  5603  82N  6 
  288  53626.355439  4  22.687  0.823  0.671  0.000   7.107e-01   4.433e+00   3.303e+00   0.000e+00  25  sdss  5603  82N  6 
  288  53626.354610  0  22.432  0.569  0.216  0.000   4.050e+00   1.970e+00   8.081e-01   0.000e+00  16  sdss  5603  82N  6 
  289  53628.341348  1  22.702  0.455  0.144  0.000   2.924e+00   1.189e+00   3.949e-01   0.000e+00  16  sdss  5610  82N  6 
  289  53628.338030  2  23.376  0.827  0.319  0.000   1.496e+00   1.207e+00   5.093e-01   0.000e+00  24  sdss  5610  82N  6 
  288  53628.338860  3  23.353  0.959  0.336  0.000   1.375e+00   1.618e+00   5.839e-01   0.000e+00  23  sdss  5610  82N  6 
  288  53628.340519  4  22.101  0.757  0.168  0.000   3.844e+00   4.619e+00   1.011e+00   0.000e+00  25  sdss  5610  82N  6 
  257  53628.339689  0  26.269  1.559  0.261  0.000  -2.182e+00   2.810e+00   5.665e-01   0.000e+00  16  sdss  5610  82N  6 
  289  53635.350018  1  22.507  0.369  0.072  0.000   3.512e+00   1.167e+00   2.353e-01   0.000e+00  16  sdss  5622  82N  6 
  289  53635.346701  2  23.571  0.854  0.262  0.000   1.208e+00   1.097e+00   3.603e-01   0.000e+00  24  sdss  5622  82N  6 
  288  53635.347530  3  23.354  0.893  0.160  0.000   1.373e+00   1.504e+00   2.773e-01   0.000e+00  23  sdss  5622  82N  6 
  288  53635.349189  4  22.203  0.750  0.432  0.000   3.244e+00   4.402e+00   2.472e+00   0.000e+00  25  sdss  5622  82N  6 
  257  53635.348359  0  25.953  1.623  0.383  0.000  -1.561e+00   2.612e+00   6.492e-01   0.000e+00  16  sdss  5622  82N  6 
  289  53637.343034  1  23.846  0.930  0.396  0.000   9.331e-01   8.934e-01   4.120e-01   0.000e+00  16  sdss  5633  82N  6 
  288  53637.339717  2  24.080  1.109  0.627  0.000   6.202e-01   1.152e+00   6.166e-01   0.000e+00  24  sdss  5633  82N  6 
  256  53637.340546  3  25.415  0.953  0.353  0.000  -1.451e+00   1.640e+00   6.307e-01   0.000e+00  23  sdss  5633  82N  6 
  416  53637.342205  4  22.435  0.876  0.550  0.000   1.984e+00   4.930e+00   2.865e+00   0.000e+00  25  sdss  5633  82N  6 
  289  53637.341376  0  22.279  0.655  0.417  0.000   4.678e+00   2.532e+00   1.785e+00   0.000e+00  16  sdss  5633  82N  6 
