# SDSS CID:  14252 IAU:          RA:  16.758337 DEC:  -0.531764  (J2000)
# GALAXY_SB [ugriz] = [ 23.87 23.39 23.02 22.59 22.17 ] +/- [  0.33  0.06  0.04  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.079E-01  1.499E+00  2.147E+00  3.170E+00  3.428E+00 ] +/- [  4.075E-01  8.276E-02  8.912E-02  1.055E-01  4.216E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.360386  1  22.261  0.391  0.262  0.099   4.419e+00   1.548e+00   1.081e+00   4.088e-01  18  sdss  6314  82N  2 
   33  53989.357068  2  23.221  0.927  1.422  0.192   1.759e+00   1.472e+00   2.558e+00   3.449e-01  18  sdss  6314  82N  2 
    1  53989.357898  3  21.874  0.256  0.124  0.057   6.294e+00   1.477e+00   7.271e-01   3.322e-01  19  sdss  6314  82N  2 
    0  53989.359556  4  21.570  0.502  0.074  0.175   7.648e+00   4.089e+00   6.247e-01   1.475e+00  20  sdss  6314  82N  2 
    1  53989.358727  0  21.733  0.562  0.062  0.291   7.795e+00   3.719e+00   4.452e-01   2.085e+00  14  sdss  6314  82N  2 
    0  53995.375468  1  22.806  0.207  0.158  0.145   2.650e+00   5.150e-01   3.985e-01   3.656e-01  18  sdss  6362  82N  2 
    0  53995.372151  2  22.562  0.237  0.176  0.098   3.360e+00   7.439e-01   5.602e-01   3.118e-01  18  sdss  6362  82N  2 
   32  53995.372981  3  22.556  0.415  0.254  0.121   3.270e+00   1.283e+00   8.150e-01   3.886e-01  19  sdss  6362  82N  2 
   32  53995.374639  4  22.425  0.650  0.279  0.307   2.036e+00   3.527e+00   1.455e+00   1.597e+00  20  sdss  6362  82N  2 
  128  53995.373810  0  22.390  0.414  0.117  0.572   4.214e+00   1.572e+00   4.655e-01   2.267e+00  14  sdss  6362  82N  2 
   32  54000.336554  1  22.580  0.211  0.420  0.329   3.280e+00   6.423e-01   1.294e+00   1.013e+00  18  sdss  6383  82N  2 
   32  54000.333236  2  22.686  0.340  0.521  0.350   2.984e+00   9.425e-01   1.484e+00   9.983e-01  18  sdss  6383  82N  2 
    0  54000.334066  3  21.887  0.268  0.414  0.174   6.217e+00   1.523e+00   2.398e+00   1.008e+00  19  sdss  6383  82N  2 
    0  54000.335724  4  21.439  0.577  0.665  0.554   8.821e+00   5.107e+00   6.168e+00   5.140e+00  20  sdss  6383  82N  2 
   10  54000.334895  0  21.750  0.288  0.385  0.728   7.673e+00   1.993e+00   2.721e+00   5.142e+00  14  sdss  6383  82N  2 
    0  54006.283292  1  22.602  0.177  0.131  0.117   3.213e+00   5.293e-01   3.949e-01   3.551e-01  18  sdss  6409  82N  2 
    0  54006.279975  2  22.515  0.233  0.176  0.097   3.513e+00   7.609e-01   5.837e-01   3.225e-01  18  sdss  6409  82N  2 
    0  54006.280804  3  22.322  0.287  0.214  0.091   4.110e+00   1.105e+00   8.396e-01   3.562e-01  19  sdss  6409  82N  2 
    0  54006.282462  4  21.091  0.281  0.167  0.115   1.264e+01   3.402e+00   2.052e+00   1.411e+00  20  sdss  6409  82N  2 
    4  54006.281633  0  22.660  0.592  0.279  0.667   3.253e+00   1.710e+00   8.697e-01   2.082e+00  14  sdss  6409  82N  2 
    2  54007.386602  1  22.207  0.190  0.381  0.350   4.646e+00   8.157e-01   1.650e+00   1.515e+00  18  sdss  6414  82N  2 
   32  54007.383285  2  22.423  0.309  0.528  0.326   3.832e+00   1.086e+00   1.901e+00   1.174e+00  18  sdss  6414  82N  2 
   32  54007.384114  3  23.980  0.978  1.918  0.669   4.622e-01   1.361e+00   2.411e+00   8.409e-01  19  sdss  6414  82N  2 
