# SDSS CID:  14435 IAU:          RA: 327.255096 DEC:  -1.170295  (J2000)
# GALAXY_SB [ugriz] = [ 22.42 23.33 22.78 22.51 22.01 ] +/- [  0.14  0.08  0.05  0.06  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.971E+00  1.600E+00  2.738E+00  3.412E+00  4.391E+00 ] +/- [  5.231E-01  1.282E-01  1.433E-01  1.896E-01  8.477E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.214085  1  21.505  0.069  0.015  0.080   8.897e+00   5.558e-01   1.176e-01   6.455e-01  10  sdss  6287  82S  1 
    0  53975.210768  2  21.470  0.097  0.031  0.085   9.315e+00   8.285e-01   2.654e-01   7.333e-01  10  sdss  6287  82S  1 
    0  53975.211598  3  21.517  0.161  0.067  0.102   8.790e+00   1.303e+00   5.446e-01   8.327e-01  10  sdss  6287  82S  1 
    0  53975.213256  4  21.273  0.406  0.208  0.343   1.050e+01   4.234e+00   2.243e+00   3.691e+00  10  sdss  6287  82S  1 
  128  53975.212427  0  21.697  0.223  0.071  0.437   8.064e+00   1.566e+00   5.079e-01   3.105e+00  7  sdss  6287  82S  1 
    0  53996.220289  1  21.493  0.068  0.017  0.082   8.996e+00   5.531e-01   1.397e-01   6.681e-01  10  sdss  6367  82S  1 
    0  53996.216972  2  21.511  0.094  0.023  0.068   8.968e+00   7.719e-01   1.918e-01   5.641e-01  10  sdss  6367  82S  1 
    0  53996.217801  3  21.330  0.120  0.039  0.071   1.045e+01   1.150e+00   3.746e-01   6.829e-01  10  sdss  6367  82S  1 
   32  53996.219460  4  21.424  0.379  0.145  0.361   8.970e+00   3.534e+00   1.384e+00   3.444e+00  10  sdss  6367  82S  1 
    0  53996.218630  0  21.732  0.235  0.028  0.424   7.805e+00   1.590e+00   1.916e-01   2.917e+00  7  sdss  6367  82S  1 
    0  53998.188682  1  21.616  0.074  0.014  0.069   8.030e+00   5.389e-01   9.984e-02   5.019e-01  10  sdss  6377  82S  1 
    0  53998.185365  2  21.544  0.093  0.023  0.060   8.698e+00   7.473e-01   1.826e-01   4.838e-01  10  sdss  6377  82S  1 
    0  53998.186194  3  21.733  0.177  0.040  0.104   7.185e+00   1.175e+00   2.675e-01   6.965e-01  10  sdss  6377  82S  1 
   32  53998.187852  4  21.288  0.348  0.097  0.285   1.035e+01   3.623e+00   1.029e+00   3.030e+00  10  sdss  6377  82S  1 
    0  53998.187023  0  21.804  0.250  0.083  0.420   7.299e+00   1.586e+00   5.380e-01   2.704e+00  7  sdss  6377  82S  1 
    9  54008.179098  1  21.698  0.129  0.098  0.115   7.444e+00   8.721e-01   6.656e-01   7.778e-01  10  sdss  6417  82S  1 
 1048  54008.175782  2  21.537  0.118  0.754  0.086   8.755e+00   9.484e-01   6.087e+00   6.959e-01  10  sdss  6417  82S  1 
    8  54008.176611  3  21.461  0.154  0.132  0.104   9.260e+00   1.309e+00   1.135e+00   8.952e-01  10  sdss  6417  82S  1 
   32  54008.178269  4  21.248  0.428  0.267  0.420   1.077e+01   4.544e+00   2.937e+00   4.608e+00  10  sdss  6417  82S  1 
   32  54008.177440  0  21.954  0.423  0.226  0.746   6.346e+00   2.271e+00   1.274e+00   4.196e+00  7  sdss  6417  82S  1 
    1  54010.173364  1  21.499  0.109  0.014  0.057   8.946e+00   8.862e-01   1.113e-01   4.623e-01  10  sdss  6425  82S  1 
    1  54010.170047  2  21.437  0.110  0.040  0.049   9.603e+00   9.685e-01   3.511e-01   4.315e-01  10  sdss  6425  82S  1 
    0  54010.170877  3  21.552  0.161  0.046  0.065   8.507e+00   1.262e+00   3.603e-01   5.112e-01  10  sdss  6425  82S  1 
