# SDSS CID:  13506 IAU: 2006hg   RA:  25.243225 DEC:  -0.727912  (J2000)
# GALAXY_SB [ugriz] = [ 24.46 24.37 23.84 23.44 22.49 ] +/- [  0.44  0.12  0.09  0.08  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.689E-01  4.729E-01  8.704E-01  1.222E+00  1.648E+00 ] +/- [  4.282E-01  8.909E-02  1.028E-01  1.260E-01  5.788E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.372722  1  24.253  0.625  0.201  0.610   5.649e-01   4.889e-01   1.587e-01   4.814e-01  11  sdss  6287  82S  2 
    0  53975.369404  2  25.206  0.802  0.325  0.497  -3.305e-01   7.316e-01   2.777e-01   4.254e-01  12  sdss  6287  82S  2 
   32  53975.370233  3  24.112  0.837  0.210  0.412   2.985e-01   1.109e+00   2.558e-01   5.011e-01  11  sdss  6287  82S  2 
    0  53975.371892  4  22.109  0.600  0.341  0.389   3.797e+00   3.609e+00   2.036e+00   2.323e+00  10  sdss  6287  82S  2 
    8  53975.371063  0  22.942  0.704  0.617  1.219   2.464e+00   1.586e+00   1.523e+00   3.010e+00  9  sdss  6287  82S  2 
    1  53990.386644  1  22.788  0.583  0.174  0.247   2.697e+00   1.384e+00   4.482e-01   6.372e-01  11  sdss  6330  82S  2 
    1  53990.383327  2  21.994  0.215  0.065  0.070   5.729e+00   1.142e+00   3.475e-01   3.782e-01  12  sdss  6330  82S  2 
    1  53990.384156  3  21.875  0.229  0.073  0.077   6.284e+00   1.338e+00   4.311e-01   4.572e-01  11  sdss  6330  82S  2 
    0  53990.385815  4  22.020  0.742  0.134  0.546   4.343e+00   4.660e+00   8.397e-01   3.422e+00  10  sdss  6330  82S  2 
    1  53990.384985  0  26.271  1.609  0.045  1.132  -2.189e+00   2.954e+00   1.017e-01   2.532e+00  9  sdss  6330  82S  2 
    0  53994.396837  1  21.985  0.112  0.043  0.099   5.709e+00   5.941e-01   2.306e-01   5.307e-01  11  sdss  6355  82S  2 
    0  53994.393520  2  21.804  0.150  0.013  0.132   6.837e+00   9.537e-01   8.255e-02   8.419e-01  12  sdss  6355  82S  2 
    0  53994.394349  3  21.595  0.166  0.076  0.104   8.166e+00   1.263e+00   5.782e-01   7.913e-01  11  sdss  6355  82S  2 
    0  53994.396008  4  21.015  0.315  0.275  0.247   1.363e+01   4.099e+00   3.660e+00   3.291e+00  10  sdss  6355  82S  2 
    0  53994.395179  0  22.566  0.588  0.106  1.150   3.560e+00   1.860e+00   3.614e-01   3.933e+00  9  sdss  6355  82S  2 
