# SDSS CID:   1753 IAU:          RA: 355.544373 DEC:  -0.429114  (J2000)
# GALAXY_SB [ugriz] = [ 24.10 24.48 23.74 23.33 22.05 ] +/- [  0.39  0.13  0.08  0.06  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.417E-01  3.957E-01  9.879E-01  1.407E+00  4.105E+00 ] +/- [  4.278E-01  9.117E-02  9.613E-02  1.104E-01  4.635E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    2  53616.303247  1  22.245  0.186  0.196  0.318   4.485e+00   7.728e-01   8.208e-01   1.335e+00  16  sdss  5566  82N  2 
    0  53616.299930  2  22.321  0.249  0.198  0.204   4.217e+00   9.684e-01   7.832e-01   8.089e-01  17  sdss  5566  82N  2 
    0  53616.300759  3  22.144  0.329  0.251  0.235   4.875e+00   1.480e+00   1.158e+00   1.083e+00  18  sdss  5566  82N  2 
 1152  53616.302418  4  23.603  0.775  0.641  0.488  -4.079e+00   4.784e+00   3.918e+00   2.984e+00  18  sdss  5566  82N  2 
    4  53616.301589  0  25.959  1.374  0.256  2.665  -1.572e+00   2.182e+00   4.486e-01   4.665e+00  16  sdss  5566  82N  2 
    0  53623.293611  1  22.519  0.179  0.046  0.109   3.474e+00   5.800e-01   1.518e-01   3.561e-01  16  sdss  5590  82N  2 
    0  53623.290294  2  22.438  0.226  0.017  0.092   3.777e+00   7.947e-01   6.108e-02   3.285e-01  17  sdss  5590  82N  2 
    0  53623.291124  3  22.508  0.365  0.192  0.110   3.428e+00   1.188e+00   6.453e-01   3.707e-01  18  sdss  5590  82N  2 
   32  53623.292782  4  21.796  0.556  0.268  0.224   5.861e+00   3.917e+00   1.927e+00   1.615e+00  18  sdss  5590  82N  2 
 1156  53623.291953  0  22.153  0.664  0.057  0.473   5.271e+00   2.973e+00   2.820e-01   2.359e+00  16  sdss  5590  82N  2 
    1  53626.279594  1  22.429  0.238  0.157  0.140   3.779e+00   8.334e-01   5.576e-01   4.983e-01  16  sdss  5603  82N  2 
    0  53626.276277  2  22.381  0.247  0.061  0.091   3.986e+00   9.101e-01   2.306e-01   3.419e-01  17  sdss  5603  82N  2 
   32  53626.277106  3  22.642  0.435  0.111  0.143   3.002e+00   1.253e+00   3.314e-01   4.282e-01  18  sdss  5603  82N  2 
   32  53626.278765  4  22.263  0.665  0.079  0.338   2.910e+00   3.784e+00   4.404e-01   1.871e+00  18  sdss  5603  82N  2 
    9  53626.277935  0  23.268  1.191  0.606  1.428   1.761e+00   1.993e+00   1.151e+00   2.713e+00  16  sdss  5603  82N  2 
    1  53628.264590  1  23.136  0.945  0.521  0.354   1.933e+00   1.503e+00   9.831e-01   6.682e-01  16  sdss  5610  82N  2 
    1  53628.261273  2  22.965  0.802  0.511  0.339   2.275e+00   1.589e+00   1.142e+00   7.592e-01  17  sdss  5610  82N  2 
    1  53628.262103  3  22.473  0.494  0.241  0.205   3.549e+00   1.622e+00   8.328e-01   7.085e-01  18  sdss  5610  82N  2 
    0  53628.263761  4  22.942  0.903  0.637  0.598  -5.336e-01   4.945e+00   3.121e+00   2.930e+00  18  sdss  5610  82N  2 
