# SDSS CID:    883 IAU:          RA: 351.263123 DEC:  -0.110858  (J2000)
# GALAXY_SB [ugriz] = [ 22.25 21.81 20.85 20.39 19.96 ] +/- [  0.08  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.680E+00  6.662E+00  1.646E+01  2.484E+01  3.703E+01 ] +/- [  3.416E-01  9.706E-02  1.317E-01  1.687E-01  5.420E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1188  53616.291299  1  22.052  0.236  0.148  0.164   5.367e+00   1.156e+00   7.370e-01   8.139e-01  18  sdss  5566  82N  3 
  168  53616.287982  2  22.740  0.478  0.538  0.503   2.833e+00   1.237e+00   1.469e+00   1.373e+00  18  sdss  5566  82N  3 
 1196  53616.288811  3  23.956  1.303  2.767  0.767   4.921e-01   1.985e+00   3.509e+00   9.732e-01  20  sdss  5566  82N  3 
   36  53616.290470  4  21.665  0.785  0.162  0.406   6.859e+00   5.961e+00   1.294e+00   3.249e+00  18  sdss  5566  82N  3 
    4  53616.289641  0  22.429  0.581  0.050  0.535   4.061e+00   2.031e+00   1.897e-01   2.025e+00  11  sdss  5566  82N  3 
   32  53623.281618  1  22.769  0.252  0.072  0.178   2.746e+00   6.423e-01   1.863e-01   4.617e-01  18  sdss  5590  82N  3 
  160  53623.278301  2  22.643  0.372  0.113  0.298   3.109e+00   1.069e+00   3.363e-01   8.871e-01  18  sdss  5590  82N  3 
   32  53623.279130  3  22.433  0.504  0.153  0.223   3.690e+00   1.719e+00   5.514e-01   8.032e-01  20  sdss  5590  82N  3 
    0  53623.280789  4  23.307  0.804  0.217  0.383  -2.386e+00   4.546e+00   1.162e+00   2.049e+00  18  sdss  5590  82N  3 
  160  53623.279960  0  24.114  1.352  0.107  1.927   5.580e-01   1.738e+00   1.173e-01   2.103e+00  11  sdss  5590  82N  3 
   33  53626.267995  1  22.690  0.310  0.110  0.155   2.958e+00   8.417e-01   3.050e-01   4.303e-01  18  sdss  5603  82N  3 
   32  53626.264678  2  22.450  0.318  0.070  0.150   3.735e+00   1.094e+00   2.466e-01   5.294e-01  18  sdss  5603  82N  3 
   32  53626.265508  3  22.633  0.507  0.123  0.189   3.029e+00   1.461e+00   3.746e-01   5.735e-01  20  sdss  5603  82N  3 
   32  53626.267166  4  22.006  0.706  0.335  0.293   4.436e+00   4.481e+00   2.131e+00   1.868e+00  18  sdss  5603  82N  3 
    1  53626.266337  0  22.816  0.796  0.251  0.620   2.792e+00   1.902e+00   6.751e-01   1.670e+00  11  sdss  5603  82N  3 
   33  53628.252564  1  22.551  0.496  0.137  0.207   3.371e+00   1.469e+00   4.322e-01   6.522e-01  18  sdss  5610  82N  3 
   33  53628.249247  2  22.877  0.659  0.185  0.302   2.480e+00   1.456e+00   4.471e-01   7.302e-01  18  sdss  5610  82N  3 
   33  53628.250077  3  22.883  0.779  0.211  0.341   2.345e+00   1.760e+00   5.207e-01   8.410e-01  20  sdss  5610  82N  3 
    0  53628.251735  4  23.168  0.934  0.132  0.498  -1.661e+00   5.269e+00   6.755e-01   2.545e+00  18  sdss  5610  82N  3 
    9  53628.250906  0  26.227  1.772  0.844  1.040  -2.092e+00   3.208e+00   1.789e+00   2.204e+00  11  sdss  5610  82N  3 
   33  53635.260881  1  22.953  0.760  0.377  0.583   2.305e+00   1.471e+00   8.286e-01   1.282e+00  18  sdss  5622  82N  3 
   33  53635.257564  2  23.184  1.044  0.439  0.948   1.827e+00   1.671e+00   8.172e-01   1.767e+00  18  sdss  5622  82N  3 
  160  53635.258393  3  22.224  0.528  0.332  0.543   4.515e+00   2.143e+00   1.436e+00   2.352e+00  20  sdss  5622  82N  3 
  160  53635.260052  4  20.706  0.368  0.244  0.302   1.840e+01   6.286e+00   4.308e+00   5.336e+00  18  sdss  5622  82N  3 
   43  53635.259223  0  23.226  2.090  1.843  3.102   1.840e+00   3.926e+00   3.540e+00   5.958e+00  11  sdss  5622  82N  3 
  161  53637.254207  1  22.283  0.257  0.157  0.234   4.330e+00   1.013e+00   6.322e-01   9.417e-01  18  sdss  5633  82N  3 
   32  53637.250890  2  22.314  0.326  0.187  0.271   4.246e+00   1.265e+00   7.453e-01   1.080e+00  18  sdss  5633  82N  3 
   32  53637.251719  3  22.342  0.603  0.271  0.345   4.030e+00   2.173e+00   1.059e+00   1.347e+00  20  sdss  5633  82N  3 
    0  53637.253378  4  23.959  0.850  0.615  0.494  -6.530e+00   6.273e+00   4.773e+00   3.827e+00  18  sdss  5633  82N  3 
   33  53637.252549  0  22.824  1.357  0.160  1.823   2.771e+00   2.850e+00   4.287e-01   4.880e+00  11  sdss  5633  82N  3 
   32  53639.299491  1  23.000  0.304  0.140  0.232   2.203e+00   6.271e-01   2.942e-01   4.900e-01  18  sdss  5642  82N  3 
   32  53639.296174  2  23.145  0.541  0.087  0.346   1.901e+00   9.841e-01   1.666e-01   6.659e-01  18  sdss  5642  82N  3 
   32  53639.297003  3  22.725  0.491  0.079  0.197   2.761e+00   1.318e+00   2.231e-01   5.538e-01  20  sdss  5642  82N  3 
   32  53639.298662  4  21.899  0.599  0.093  0.242   5.138e+00   4.015e+00   6.326e-01   1.643e+00  18  sdss  5642  82N  3 
    0  53639.297833  0  23.120  0.816  0.051  0.722   2.058e+00   1.546e+00   1.058e-01   1.511e+00  11  sdss  5642  82N  3 
   32  53644.246698  1  22.404  0.158  0.032  0.113   3.868e+00   5.659e-01   1.144e-01   4.052e-01  18  sdss  5670  82N  3 
   32  53644.243381  2  22.106  0.182  0.034  0.091   5.159e+00   8.694e-01   1.619e-01   4.363e-01  18  sdss  5670  82N  3 
   32  53644.244210  3  22.615  0.427  0.088  0.153   3.084e+00   1.268e+00   2.718e-01   4.728e-01  20  sdss  5670  82N  3 
   32  53644.245868  4  22.800  0.750  0.072  0.405   1.602e-01   3.957e+00   3.508e-01   1.976e+00  18  sdss  5670  82N  3 
  136  53644.245039  0  22.693  0.527  0.184  0.499   3.150e+00   1.485e+00   5.508e-01   1.497e+00  11  sdss  5670  82N  3 
   32  53654.280641  1  21.908  0.105  0.044  0.067   6.133e+00   5.949e-01   2.493e-01   3.792e-01  18  sdss  5709  82N  3 
   32  53654.277325  2  22.297  0.232  0.069  0.108   4.314e+00   9.275e-01   2.782e-01   4.397e-01  18  sdss  5709  82N  3 
   32  53654.278154  3  22.296  0.349  0.080  0.126   4.214e+00   1.379e+00   3.263e-01   5.120e-01  20  sdss  5709  82N  3 
   32  53654.279812  4  21.886  0.678  0.117  0.235   5.227e+00   4.569e+00   8.007e-01   1.610e+00  18  sdss  5709  82N  3 
    8  53654.278983  0  22.517  0.514  0.187  0.486   3.734e+00   1.692e+00   6.541e-01   1.703e+00  11  sdss  5709  82N  3 
  163  53656.228275  1  21.952  0.389  0.198  0.284   5.887e+00   2.030e+00   1.077e+00   1.546e+00  18  sdss  5719  82N  3 
   33  53656.224958  2  23.123  1.380  0.522  0.785   1.944e+00   2.187e+00   1.024e+00   1.538e+00  18  sdss  5719  82N  3 
   33  53656.225788  3  22.085  0.502  0.306  0.378   5.155e+00   2.314e+00   1.499e+00   1.852e+00  20  sdss  5719  82N  3 
    0  53656.227446  4  23.020  1.207  1.521  1.239  -9.197e-01   7.216e+00   7.531e+00   6.133e+00  18  sdss  5719  82N  3 
   35  53656.226617  0  22.924  2.383  1.777  2.923   2.511e+00   5.242e+00   4.369e+00   7.193e+00  11  sdss  5719  82N  3 
    1  53663.241080  1  21.663  0.139  0.028  0.049   7.692e+00   9.801e-01   1.991e-01   3.465e-01  18  sdss  5744  82N  3 
   33  53663.237765  2  21.537  0.128  0.018  0.040   8.753e+00   1.034e+00   1.487e-01   3.242e-01  18  sdss  5744  82N  3 
   32  53663.238594  3  21.406  0.186  0.025  0.042   9.739e+00   1.674e+00   2.308e-01   3.843e-01  20  sdss  5744  82N  3 
   32  53663.240250  4  21.351  0.401  0.060  0.131   9.686e+00   3.971e+00   6.154e-01   1.330e+00  18  sdss  5744  82N  3 
    1  53663.239421  0  22.017  0.464  0.039  0.223   5.984e+00   2.403e+00   2.118e-01   1.223e+00  11  sdss  5744  82N  3 
   32  53668.230672  1  22.086  0.147  0.127  0.211   5.200e+00   7.046e-01   6.130e-01   1.014e+00  18  sdss  5770  82N  3 
  160  53668.227355  2  22.043  0.218  0.142  0.197   5.472e+00   1.096e+00   7.261e-01   1.007e+00  18  sdss  5770  82N  3 
   32  53668.228184  3  22.803  0.686  0.390  0.473   2.549e+00   1.671e+00   1.027e+00   1.246e+00  20  sdss  5770  82N  3 
   32  53668.229843  4  22.114  0.899  0.520  0.527   3.765e+00   5.535e+00   3.112e+00   3.156e+00  18  sdss  5770  82N  3 
    0  53668.229013  0  21.898  0.354  0.151  0.699   6.688e+00   2.088e+00   9.201e-01   4.266e+00  11  sdss  5770  82N  3 
   32  53670.235171  1  21.938  0.108  0.054  0.081   5.965e+00   5.930e-01   2.957e-01   4.479e-01  18  sdss  5781  82N  3 
   32  53670.231855  2  22.018  0.178  0.069  0.100   5.601e+00   9.218e-01   3.580e-01   5.237e-01  18  sdss  5781  82N  3 
   32  53670.232684  3  21.951  0.294  0.036  0.119   5.851e+00   1.590e+00   1.986e-01   6.561e-01  20  sdss  5781  82N  3 
   32  53670.234342  4  22.666  0.809  0.280  0.371   8.153e-01   4.350e+00   1.383e+00   1.830e+00  18  sdss  5781  82N  3 
    8  53670.233513  0  21.783  0.239  0.112  0.269   7.444e+00   1.596e+00   7.604e-01   1.825e+00  11  sdss  5781  82N  3 
   40  53673.203077  1  22.004  0.122  0.103  0.139   5.611e+00   6.298e-01   5.335e-01   7.235e-01  18  sdss  5792  82N  3 
   32  53673.199760  2  22.210  0.266  0.096  0.142   4.681e+00   1.146e+00   4.196e-01   6.221e-01  18  sdss  5792  82N  3 
   32  53673.200589  3  21.962  0.264  0.113  0.151   5.791e+00   1.417e+00   6.210e-01   8.256e-01  20  sdss  5792  82N  3 
   32  53673.202248  4  21.469  0.502  0.153  0.260   8.542e+00   4.488e+00   1.423e+00   2.411e+00  18  sdss  5792  82N  3 
    0  53673.201418  0  22.370  0.477  0.035  0.700   4.295e+00   1.799e+00   1.407e-01   2.793e+00  11  sdss  5792  82N  3 
   32  53675.199704  1  22.238  0.160  0.046  0.206   4.516e+00   6.636e-01   1.918e-01   8.630e-01  18  sdss  5800  82N  3 
  160  53675.196388  2  22.460  0.398  0.091  0.484   3.700e+00   1.337e+00   3.181e-01   1.695e+00  18  sdss  5800  82N  3 
   32  53675.197217  3  23.143  0.972  0.930  0.826   1.767e+00   1.821e+00   1.875e+00   1.665e+00  20  sdss  5800  82N  3 
   32  53675.198875  4  21.261  0.540  0.460  0.354   1.063e+01   5.619e+00   5.041e+00   3.878e+00  18  sdss  5800  82N  3 
  136  53675.198046  0  21.952  0.332  0.329  0.675   6.359e+00   1.871e+00   1.909e+00   3.924e+00  11  sdss  5800  82N  3 
   32  53677.220726  1  22.340  0.148  0.034  0.100   4.106e+00   5.603e-01   1.294e-01   3.802e-01  18  sdss  5813  82N  3 
