# SDSS CID:   8203 IAU:          RA: 323.114624 DEC:  -0.162161  (J2000)
# GALAXY_SB [ugriz] = [ 24.28 24.52 23.94 23.89 22.53 ] +/- [  0.28  0.15  0.10  0.10  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.503E-01  3.679E-01  7.639E-01  5.826E-01  1.466E+00 ] +/- [  2.873E-01  9.872E-02  1.034E-01  1.351E-01  5.080E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    8  53623.203090  1  22.736  0.204  0.123  0.147   2.831e+00   5.364e-01   3.276e-01   3.922e-01  10  sdss  5590  82N  3 
    0  53623.199773  2  22.347  0.198  0.049  0.076   4.114e+00   7.590e-01   1.908e-01   2.954e-01  13  sdss  5590  82N  3 
    0  53623.200602  3  22.775  0.438  0.144  0.139   2.624e+00   1.140e+00   3.878e-01   3.754e-01  14  sdss  5590  82N  3 
    0  53623.202260  4  22.408  0.720  0.338  0.341   2.123e+00   3.971e+00   1.773e+00   1.791e+00  15  sdss  5590  82N  3 
    0  53623.201431  0  22.522  0.464  0.099  0.331   3.717e+00   1.531e+00   3.420e-01   1.149e+00  7  sdss  5590  82N  3 
    1  53626.189342  1  23.161  0.537  0.176  0.220   1.886e+00   9.209e-01   3.210e-01   4.021e-01  10  sdss  5603  82N  3 
    1  53626.186025  2  22.545  0.331  0.125  0.119   3.415e+00   1.045e+00   4.055e-01   3.863e-01  13  sdss  5603  82N  3 
   32  53626.186854  3  23.503  0.900  0.387  0.330   1.126e+00   1.417e+00   6.093e-01   5.199e-01  14  sdss  5603  82N  3 
    0  53626.188512  4  21.971  0.607  0.107  0.237   4.660e+00   3.911e+00   6.963e-01   1.537e+00  15  sdss  5603  82N  3 
   33  53626.187683  0  23.533  1.442  0.740  0.888   1.307e+00   2.151e+00   1.125e+00   1.350e+00  7  sdss  5603  82N  3 
    1  53628.173821  1  22.749  0.804  0.166  0.331   2.796e+00   1.827e+00   4.358e-01   8.704e-01  10  sdss  5610  82N  3 
    1  53628.170504  2  22.835  0.886  0.400  0.360   2.585e+00   1.910e+00   1.006e+00   9.043e-01  13  sdss  5610  82N  3 
    1  53628.171334  3  22.217  0.590  0.243  0.230   4.546e+00   2.372e+00   1.057e+00   1.001e+00  14  sdss  5610  82N  3 
   32  53628.172992  4  22.614  1.028  0.770  0.708   1.077e+00   5.849e+00   3.828e+00   3.523e+00  15  sdss  5610  82N  3 
    1  53628.172163  0  27.463  0.784  0.403  0.460  -6.877e+00   4.221e+00   2.514e+00   2.869e+00  7  sdss  5610  82N  3 
    1  53635.181848  1  22.448  0.209  0.075  0.114   3.710e+00   7.141e-01   2.581e-01   3.942e-01  10  sdss  5622  82N  3 
    0  53635.178531  2  23.214  0.468  0.114  0.183   1.773e+00   8.158e-01   2.077e-01   3.333e-01  13  sdss  5622  82N  3 
    0  53635.179360  3  22.546  0.368  0.112  0.145   3.303e+00   1.169e+00   3.664e-01   4.730e-01  14  sdss  5622  82N  3 
    0  53635.181019  4  22.942  0.623  0.229  0.308  -5.338e-01   3.220e+00   1.122e+00   1.512e+00  15  sdss  5622  82N  3 
    1  53635.180190  0  22.397  0.510  0.140  0.408   4.183e+00   1.854e+00   5.432e-01   1.581e+00  7  sdss  5622  82N  3 
    0  53637.175096  1  22.422  0.190  0.054  0.275   3.801e+00   6.654e-01   1.903e-01   9.704e-01  10  sdss  5633  82N  3 
    0  53637.171779  2  22.613  0.334  0.241  0.282   3.201e+00   9.907e-01   7.348e-01   8.610e-01  13  sdss  5633  82N  3 
    0  53637.172608  3  22.924  0.659  0.493  0.409   2.246e+00   1.474e+00   1.176e+00   9.765e-01  14  sdss  5633  82N  3 
   32  53637.174267  4  22.396  0.980  1.165  0.722   2.188e+00   5.679e+00   6.143e+00   3.811e+00  15  sdss  5633  82N  3 
    0  53637.173438  0  22.645  0.751  0.404  0.926   3.300e+00   2.079e+00   1.257e+00   2.884e+00  7  sdss  5633  82N  3 
    8  53644.167322  1  22.799  0.190  0.086  0.157   2.669e+00   4.741e-01   2.159e-01   3.958e-01  10  sdss  5670  82N  3 
    0  53644.164005  2  23.368  0.477  0.204  0.229   1.510e+00   7.366e-01   3.278e-01   3.677e-01  13  sdss  5670  82N  3 
