# SDSS CID:   9597 IAU:          RA:  18.822971 DEC:   0.165444  (J2000)
# GALAXY_SB [ugriz] = [ 21.61 19.72 18.83 18.36 18.00 ] +/- [  0.06  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.487E+00  4.584E+01  1.064E+02  1.618E+02  2.252E+02 ] +/- [  5.007E-01  1.848E-01  2.445E-01  3.543E-01  9.599E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  128  53622.380084  1  28.025  0.266  0.153  0.409  -4.627e+00   1.117e+00   6.539e-01   1.751e+00  10  sdss  5582  82S  4 
   32  53622.376767  2  23.090  0.964  0.361  1.056   2.009e+00   1.669e+00   7.250e-01   2.122e+00  10  sdss  5582  82S  4 
   32  53622.377596  3  21.514  0.276  0.066  0.298   8.809e+00   2.200e+00   5.368e-01   2.431e+00  10  sdss  5582  82S  4 
  160  53622.379255  4  20.194  0.248  0.123  0.221   2.985e+01   6.773e+00   3.414e+00   6.131e+00  8  sdss  5582  82S  4 
    4  53622.378425  0  27.238  0.431  0.080  1.061  -5.575e+00   2.100e+00   4.110e-01   5.425e+00  6  sdss  5582  82S  4 
    1  53627.337662  1  25.576  1.364  0.589  1.882  -2.775e-01   1.058e+00   3.779e-01   1.207e+00  10  sdss  5607  82S  4 
   32  53627.334345  2  23.049  0.694  0.171  0.440   2.093e+00   1.318e+00   3.567e-01   9.161e-01  10  sdss  5607  82S  4 
   32  53627.335174  3  21.397  0.209  0.059  0.152   9.822e+00   1.873e+00   5.314e-01   1.380e+00  10  sdss  5607  82S  4 
   32  53627.336833  4  21.214  0.537  0.162  0.386   1.117e+01   5.769e+00   1.838e+00   4.369e+00  8  sdss  5607  82S  4 
    1  53627.336004  0  25.791  1.370  0.217  2.137  -1.296e+00   2.020e+00   3.295e-01   3.241e+00  6  sdss  5607  82S  4 
    1  53634.330038  1  28.132  0.510  0.188  0.470  -5.110e+00   2.249e+00   8.890e-01   2.220e+00  10  sdss  5619  82S  4 
  129  53634.326720  2  25.315  1.758  0.765  2.251  -4.252e-01   2.141e+00   6.799e-01   2.002e+00  10  sdss  5619  82S  4 
   33  53634.327550  3  22.658  1.034  0.394  0.944   2.955e+00   2.597e+00   1.164e+00   2.786e+00  10  sdss  5619  82S  4 
    0  53634.329208  4  23.922  0.980  0.495  0.953  -6.249e+00   7.038e+00   3.717e+00   7.160e+00  8  sdss  5619  82S  4 
    1  53634.328379  0  27.137  1.555  0.129  1.418  -5.069e+00   4.884e+00   6.007e-01   6.614e+00  6  sdss  5619  82S  4 
    1  53638.371530  1  27.107  0.470  0.144  0.374  -1.944e+00   8.387e-01   2.699e-01   7.020e-01  10  sdss  5637  82S  4 
   32  53638.368213  2  22.506  0.388  0.093  0.257   3.543e+00   1.250e+00   3.125e-01   8.617e-01  10  sdss  5637  82S  4 
   32  53638.369042  3  21.444  0.192  0.024  0.116   9.402e+00   1.652e+00   2.047e-01   1.010e+00  10  sdss  5637  82S  4 
   32  53638.370701  4  22.019  0.798  0.280  0.477   4.352e+00   5.040e+00   1.766e+00   3.001e+00  8  sdss  5637  82S  4 
   33  53638.369871  0  24.288  1.390  0.081  1.950   3.735e-01   1.773e+00   8.336e-02   2.000e+00  6  sdss  5637  82S  4 
    0  53640.335553  1  25.415  1.228  0.704  1.741  -1.770e-01   8.984e-01   4.297e-01   1.063e+00  10  sdss  5646  82S  4 
   32  53640.332236  2  22.731  0.549  0.109  0.462   2.857e+00   1.403e+00   2.988e-01   1.266e+00  10  sdss  5646  82S  4 
   32  53640.333065  3  21.651  0.276  0.065  0.247   7.753e+00   1.944e+00   4.707e-01   1.778e+00  10  sdss  5646  82S  4 
   32  53640.334723  4  22.280  0.988  0.487  0.819   2.814e+00   5.872e+00   2.687e+00   4.515e+00  8  sdss  5646  82S  4 
   40  53640.333894  0  24.249  1.434  1.161  2.976   4.136e-01   1.862e+00   1.205e+00   3.089e+00  6  sdss  5646  82S  4 
   32  53655.308066  1  22.218  0.239  0.105  0.289   4.601e+00   1.002e+00   4.454e-01   1.231e+00  10  sdss  5713  82S  4 
   32  53655.304749  2  21.440  0.177  0.045  0.160   9.578e+00   1.552e+00   4.005e-01   1.408e+00  10  sdss  5713  82S  4 
    0  53655.305578  3  25.604  1.110  0.197  0.963  -1.813e+00   2.086e+00   4.021e-01   1.963e+00  10  sdss  5713  82S  4 
    0  53655.307237  4  23.816  0.900  0.090  0.642  -5.475e+00   6.148e+00   6.258e-01   4.485e+00  8  sdss  5713  82S  4 
   40  53655.306408  0  24.333  1.493  0.982  3.237   3.277e-01   1.967e+00   9.941e-01   3.278e+00  6  sdss  5713  82S  4 
   57  53664.332735  1  23.130  1.859  3.277  0.618   1.944e+00   2.494e+00   6.151e+00   1.159e+00  10  sdss  5754  82S  4 
   61  53664.329418  2  23.143  1.991  7.479  0.800   1.905e+00   3.200e+00   1.436e+01   1.536e+00  10  sdss  5754  82S  4 
   57  53664.330247  3  22.465  1.148  2.833  0.455   3.578e+00   3.230e+00   9.864e+00   1.584e+00  10  sdss  5754  82S  4 
   13  53664.331905  4  24.351  1.022  0.988  0.429  -1.006e+01   9.339e+00   1.029e+01   4.472e+00  8  sdss  5754  82S  4 
   37  53664.331076  0  23.855  2.481  1.977  2.951   8.599e-01   5.181e+00   2.452e+00   3.660e+00  6  sdss  5754  82S  4 
    0  53669.291702  1  25.977  1.143  0.434  1.713  -5.603e-01   9.153e-01   3.392e-01   1.338e+00  10  sdss  5776  82S  4 
  160  53669.288385  2  23.901  1.313  0.600  1.504   8.053e-01   1.485e+00   6.535e-01   1.636e+00  10  sdss  5776  82S  4 
   32  53669.289214  3  21.012  0.185  0.055  0.219   1.403e+01   2.364e+00   7.053e-01   2.823e+00  10  sdss  5776  82S  4 
    0  53669.290873  4  24.310  0.653  0.302  0.509  -9.640e+00   6.157e+00   3.043e+00   5.130e+00  8  sdss  5776  82S  4 
