# SDSS CID:   4241 IAU: 2005gu   RA:  12.237581 DEC:  -0.905835  (J2000)
# GALAXY_SB [ugriz] = [ 24.21 24.69 24.70 23.89 22.89 ] +/- [  0.36  0.14  0.12  0.10  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.260E-01  2.580E-01  8.059E-02  5.745E-01 -2.851E-01 ] +/- [  3.779E-01  9.145E-02  9.332E-02  1.283E-01  5.824E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   34  53616.348677  1  24.787  1.029  1.374  2.141   1.978e-01   7.154e-01   8.464e-01   1.318e+00  15  sdss  5566  82N  1 
   32  53616.345360  2  24.713  1.050  1.064  1.196   7.109e-02   9.778e-01   8.526e-01   9.591e-01  19  sdss  5566  82N  1 
    0  53616.346189  3  24.517  1.107  0.980  1.039  -1.842e-01   1.557e+00   1.172e+00   1.243e+00  19  sdss  5566  82N  1 
    0  53616.347848  4  22.889  1.063  1.477  1.427  -2.749e-01   6.057e+00   7.209e+00   6.968e+00  19  sdss  5566  82N  1 
    2  53616.347018  0  25.637  1.565  0.168  5.640  -1.071e+00   2.285e+00   2.258e-01   7.591e+00  10  sdss  5566  82N  1 
    0  53626.325681  1  22.641  0.189  0.043  0.150   3.096e+00   5.391e-01   1.227e-01   4.328e-01  15  sdss  5603  82N  1 
    0  53626.322364  2  22.443  0.218  0.048  0.111   3.760e+00   7.651e-01   1.709e-01   3.966e-01  19  sdss  5603  82N  1 
    0  53626.323193  3  22.698  0.419  0.074  0.167   2.837e+00   1.161e+00   2.111e-01   4.786e-01  19  sdss  5603  82N  1 
    0  53626.324852  4  21.836  0.526  0.096  0.322   5.572e+00   3.652e+00   6.802e-01   2.276e+00  19  sdss  5603  82N  1 
    0  53626.324023  0  26.288  0.674  0.069  0.995  -2.227e+00   1.355e+00   1.497e-01   2.158e+00  10  sdss  5603  82N  1 
