# SDSS CID:  13065 IAU:          RA: 347.959076 DEC:  -0.303893  (J2000)
# GALAXY_SB [ugriz] = [ 24.14 23.27 22.73 22.45 21.81 ] +/- [  0.31  0.05  0.04  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.959E-01  1.686E+00  2.864E+00  3.621E+00  5.699E+00 ] +/- [  3.318E-01  8.762E-02  1.051E-01  1.381E-01  5.736E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.271272  1  22.955  0.253  0.100  0.261   2.301e+00   5.445e-01   2.192e-01   5.696e-01  13  sdss  6287  82S  3 
   32  53975.267954  2  22.533  0.257  0.129  0.174   3.451e+00   8.268e-01   4.218e-01   5.698e-01  13  sdss  6287  82S  3 
   32  53975.268784  3  22.882  0.565  0.208  0.294   2.348e+00   1.320e+00   5.128e-01   7.238e-01  13  sdss  6287  82S  3 
   32  53975.270442  4  22.529  0.929  0.490  0.731   1.503e+00   5.212e+00   2.482e+00   3.704e+00  11  sdss  6287  82S  3 
    0  53975.269613  0  23.066  0.904  0.190  1.101   2.175e+00   1.739e+00   4.129e-01   2.388e+00  5  sdss  6287  82S  3 
  152  53993.339308  1  22.543  0.251  0.685  0.214   3.394e+00   7.796e-01   2.165e+00   6.750e-01  13  sdss  6348  82S  3 
   32  53993.335990  2  22.772  0.333  0.086  0.207   2.746e+00   8.564e-01   2.268e-01   5.482e-01  13  sdss  6348  82S  3 
    0  53993.336820  3  22.213  0.315  0.085  0.170   4.563e+00   1.339e+00   3.689e-01   7.422e-01  13  sdss  6348  82S  3 
  140  53993.338478  4  22.838  1.283  2.759  0.672  -2.471e-02   7.820e+00   1.345e+01   3.277e+00  11  sdss  6348  82S  3 
  128  53993.337649  0  21.851  0.364  0.161  0.515   6.989e+00   2.220e+00   1.014e+00   3.248e+00  5  sdss  6348  82S  3 
    0  53996.278161  1  22.665  0.206  0.152  0.239   3.027e+00   5.761e-01   4.297e-01   6.770e-01  13  sdss  6367  82S  3 
   32  53996.274844  2  23.295  0.496  0.171  0.326   1.631e+00   8.066e-01   2.906e-01   5.523e-01  13  sdss  6367  82S  3 
    0  53996.275673  3  22.102  0.288  0.109  0.131   5.073e+00   1.355e+00   5.239e-01   6.317e-01  13  sdss  6367  82S  3 
   32  53996.277331  4  22.297  0.766  0.629  0.558   2.720e+00   4.381e+00   3.449e+00   3.064e+00  11  sdss  6367  82S  3 
    0  53996.276502  0  22.746  0.647  0.174  0.850   2.993e+00   1.685e+00   4.952e-01   2.416e+00  5  sdss  6367  82S  3 
    0  53998.246617  1  22.938  0.218  0.064  0.130   2.339e+00   4.789e-01   1.413e-01   2.877e-01  13  sdss  6377  82S  3 
    0  53998.243300  2  22.548  0.227  0.040  0.099   3.403e+00   7.214e-01   1.275e-01   3.181e-01  13  sdss  6377  82S  3 
    0  53998.244129  3  22.381  0.299  0.094  0.100   3.882e+00   1.102e+00   3.538e-01   3.764e-01  13  sdss  6377  82S  3 
    0  53998.245788  4  21.575  0.392  0.178  0.165   7.600e+00   3.279e+00   1.523e+00   1.413e+00  11  sdss  6377  82S  3 
    0  53998.244959  0  22.710  0.543  0.100  0.462   3.098e+00   1.492e+00   2.914e-01   1.354e+00  5  sdss  6377  82S  3 
    0  54005.276846  1  23.051  0.241  0.020  0.137   2.098e+00   4.771e-01   4.113e-02   2.758e-01  13  sdss  6402  82S  3 
    0  54005.273529  2  22.727  0.265  0.126  0.113   2.867e+00   7.152e-01   3.472e-01   3.120e-01  13  sdss  6402  82S  3 
    0  54005.274358  3  22.239  0.267  0.069  0.089   4.451e+00   1.118e+00   2.933e-01   3.806e-01  13  sdss  6402  82S  3 
    0  54005.276017  4  21.816  0.502  0.042  0.225   5.717e+00   3.546e+00   3.030e-01   1.618e+00  11  sdss  6402  82S  3 
    0  54005.275187  0  22.164  0.325  0.098  0.265   5.214e+00   1.501e+00   4.651e-01   1.258e+00  5  sdss  6402  82S  3 
    0  54008.237329  1  23.047  0.262  0.118  0.202   2.106e+00   5.199e-01   2.368e-01   4.061e-01  13  sdss  6417  82S  3 
   32  54008.234012  2  22.661  0.281  0.059  0.173   3.055e+00   8.041e-01   1.730e-01   5.037e-01  13  sdss  6417  82S  3 
   32  54008.234842  3  22.544  0.380  0.130  0.191   3.309e+00   1.202e+00   4.250e-01   6.248e-01  13  sdss  6417  82S  3 
    0  54008.236500  4  23.009  0.726  0.334  0.481  -8.652e-01   3.844e+00   1.649e+00   2.377e+00  11  sdss  6417  82S  3 
    0  54008.235671  0  22.867  0.735  0.137  0.802   2.657e+00   1.702e+00   3.503e-01   2.054e+00  5  sdss  6417  82S  3 
    1  54010.232073  1  22.907  0.323  0.111  0.108   2.409e+00   7.184e-01   2.521e-01   2.463e-01  13  sdss  6425  82S  3 
    1  54010.228756  2  22.425  0.234  0.083  0.072   3.824e+00   8.307e-01   2.980e-01   2.599e-01  13  sdss  6425  82S  3 
    0  54010.229586  3  22.253  0.277  0.057  0.068   4.392e+00   1.145e+00   2.400e-01   2.849e-01  13  sdss  6425  82S  3 
   32  54010.231244  4  22.200  0.567  0.168  0.221   3.261e+00   3.291e+00   9.628e-01   1.268e+00  11  sdss  6425  82S  3 
  129  54010.230415  0  21.951  0.330  0.032  0.192   6.365e+00   1.849e+00   1.831e-01   1.109e+00  5  sdss  6425  82S  3 
   33  54012.224730  1  24.308  1.552  0.555  0.332   5.225e-01   1.340e+00   4.209e-01   2.519e-01  13  sdss  6433  82S  3 
    1  54012.221413  2  22.436  0.362  0.045  0.062   3.783e+00   1.246e+00   1.616e-01   2.199e-01  13  sdss  6433  82S  3 
    1  54012.222242  3  21.786  0.232  0.045  0.041   6.835e+00   1.462e+00   2.878e-01   2.641e-01  13  sdss  6433  82S  3 
   32  54012.223901  4  22.123  0.652  0.241  0.214   3.716e+00   3.922e+00   1.436e+00   1.275e+00  11  sdss  6433  82S  3 
 1185  54012.223071  0  23.660  1.891  0.367  0.741   1.120e+00   3.084e+00   5.106e-01   1.032e+00  5  sdss  6433  82S  3 
    1  54020.230441  1  22.703  0.278  0.124  0.195   2.920e+00   7.460e-01   3.390e-01   5.330e-01  13  sdss  6447  82S  3 
   32  54020.227124  2  23.321  0.605  0.289  0.327   1.587e+00   9.483e-01   4.793e-01   5.434e-01  13  sdss  6447  82S  3 
   32  54020.227954  3  22.509  0.457  0.159  0.226   3.425e+00   1.470e+00   5.343e-01   7.610e-01  13  sdss  6447  82S  3 
   32  54020.229612  4  21.834  0.698  0.140  0.369   5.588e+00   4.833e+00   9.936e-01   2.618e+00  11  sdss  6447  82S  3 
  161  54020.228783  0  23.020  1.231  0.711  1.478   2.279e+00   2.316e+00   1.602e+00   3.329e+00  5  sdss  6447  82S  3 
 1208  54022.279315  1  23.533  0.426  1.196  0.264   1.302e+00   5.465e-01   1.588e+00   3.513e-01  13  sdss  6453  82S  3 
   32  54022.275998  2  22.743  0.293  0.095  0.133   2.824e+00   7.792e-01   2.587e-01   3.620e-01  13  sdss  6453  82S  3 
   24  54022.276827  3  22.224  0.275  0.515  0.095   4.516e+00   1.164e+00   2.222e+00   4.115e-01  13  sdss  6453  82S  3 
   32  54022.278486  4  21.895  0.560  0.182  0.230   5.165e+00   3.766e+00   1.243e+00   1.570e+00  11  sdss  6453  82S  3 
    0  54022.277656  0  22.376  0.446  0.061  0.340   4.271e+00   1.671e+00   2.397e-01   1.338e+00  5  sdss  6453  82S  3 
    0  54028.220330  1  22.482  0.170  0.083  0.165   3.594e+00   5.634e-01   2.760e-01   5.526e-01  13  sdss  6468  82S  3 
