# SDSS CID:   2872 IAU:          RA:  10.398093 DEC:  -1.092073  (J2000)
# GALAXY_SB [ugriz] = [ 21.08 19.44 18.61 18.10 17.82 ] +/- [  0.06  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.381E+01  5.960E+01  1.302E+02  2.053E+02  2.653E+02 ] +/- [  7.121E-01  2.191E-01  2.768E-01  3.895E-01  1.139E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.357250  1  21.907  0.231  0.018  0.406   6.137e+00   1.280e+00   9.895e-02   2.280e+00  12  sdss  5582  82S  1 
    0  53622.353932  2  28.102  0.236  0.107  0.385  -9.043e+00   1.940e+00   8.920e-01   3.219e+00  12  sdss  5582  82S  1 
    0  53622.354762  3  28.054  0.181  0.061  0.202  -1.924e+01   3.191e+00   1.086e+00   3.587e+00  11  sdss  5582  82S  1 
   32  53622.356420  4  21.615  1.066  0.631  1.336   7.269e+00   8.183e+00   5.227e+00   1.107e+01  11  sdss  5582  82S  1 
  162  53622.355591  0  22.370  0.696  0.065  2.897   4.294e+00   2.385e+00   2.478e-01   1.108e+01  4  sdss  5582  82S  1 
   33  53627.314356  1  22.829  0.552  0.116  0.497   2.592e+00   1.247e+00   2.833e-01   1.210e+00  12  sdss  5607  82S  1 
   32  53627.311038  2  21.099  0.135  0.025  0.091   1.313e+01   1.620e+00   3.037e-01   1.099e+00  12  sdss  5607  82S  1 
    0  53627.311868  3  27.498  0.211  0.065  0.147  -1.150e+01   2.228e+00   6.982e-01   1.565e+00  11  sdss  5607  82S  1 
   32  53627.313526  4  20.797  0.389  0.127  0.284   1.687e+01   6.119e+00   2.067e+00   4.625e+00  11  sdss  5607  82S  1 
   33  53627.312697  0  24.009  1.539  0.515  3.593   6.758e-01   2.120e+00   5.823e-01   4.062e+00  4  sdss  5607  82S  1 
   33  53634.307046  1  22.566  0.632  0.092  0.526   3.323e+00   1.767e+00   2.846e-01   1.620e+00  12  sdss  5619  82S  1 
    1  53634.303729  2  25.128  1.690  0.669  2.241  -2.646e-01   1.980e+00   5.584e-01   1.872e+00  12  sdss  5619  82S  1 
    0  53634.304558  3  28.372  0.135  0.031  0.095  -2.581e+01   3.187e+00   7.393e-01   2.257e+00  11  sdss  5619  82S  1 
    0  53634.306217  4  23.654  1.002  0.170  0.922  -4.401e+00   6.461e+00   1.076e+00   5.849e+00  11  sdss  5619  82S  1 
 1153  53634.305387  0  27.189  0.916  0.092  1.309  -5.321e+00   3.567e+00   4.302e-01   6.135e+00  4  sdss  5619  82S  1 
   33  53638.348483  1  24.961  1.371  0.310  1.791   9.290e-02   1.042e+00   1.845e-01   1.065e+00  12  sdss  5637  82S  1 
   32  53638.345166  2  23.173  0.903  0.025  0.532   1.848e+00   1.495e+00   4.608e-02   9.995e-01  12  sdss  5637  82S  1 
    0  53638.345995  3  25.946  0.878  0.068  0.468  -2.615e+00   2.098e+00   1.829e-01   1.258e+00  11  sdss  5637  82S  1 
    0  53638.347653  4  23.427  0.996  0.041  0.778  -3.048e+00   5.988e+00   2.328e-01   4.377e+00  11  sdss  5637  82S  1 
   33  53638.346824  0  22.796  0.842  0.051  1.497   2.850e+00   1.954e+00   1.342e-01   3.953e+00  4  sdss  5637  82S  1 
   32  53640.312478  1  22.453  0.378  0.155  0.629   3.693e+00   1.244e+00   5.299e-01   2.147e+00  12  sdss  5646  82S  1 
    0  53640.309161  2  25.530  1.505  0.652  1.979  -6.259e-01   1.718e+00   6.423e-01   1.949e+00  12  sdss  5646  82S  1 
    0  53640.309990  3  28.287  0.111  0.018  0.110  -2.386e+01   2.443e+00   3.914e-01   2.432e+00  11  sdss  5646  82S  1 
   32  53640.311649  4  21.882  1.055  0.506  1.223   5.250e+00   7.174e+00   3.480e+00   8.403e+00  11  sdss  5646  82S  1 
    0  53640.310819  0  25.359  1.679  0.380  8.063  -7.180e-01   2.436e+00   4.369e-01   9.269e+00  4  sdss  5646  82S  1 
   33  53655.284364  1  24.763  1.641  0.737  3.481   2.130e-01   1.392e+00   4.571e-01   2.158e+00  12  sdss  5713  82S  1 
   32  53655.281047  2  22.333  0.575  0.234  0.764   4.172e+00   2.079e+00   9.177e-01   2.994e+00  12  sdss  5713  82S  1 
    0  53655.281876  3  28.557  0.096  0.034  0.123  -3.061e+01   2.705e+00   9.710e-01   3.474e+00  11  sdss  5713  82S  1 
    0  53655.283535  4  25.076  0.418  0.111  0.535  -2.056e+01   7.835e+00   2.169e+00   1.048e+01  11  sdss  5713  82S  1 
   35  53655.282705  0  22.945  1.504  0.310  4.467   2.458e+00   2.827e+00   7.224e-01   1.041e+01  4  sdss  5713  82S  1 
 1049  53664.309322  1  26.672  1.630  5.588  1.117  -1.261e+00   1.770e+00   7.213e+00   1.441e+00  12  sdss  5754  82S  1 
    9  53664.306005  2  27.143  0.552  0.497  0.405  -3.696e+00   1.789e+00   1.734e+00   1.414e+00  12  sdss  5754  82S  1 
   25  53664.306834  3  28.073  0.138  0.237  0.100  -1.958e+01   2.484e+00   4.286e+00   1.816e+00  11  sdss  5754  82S  1 
   24  53664.308492  4  25.043  0.415  0.919  0.342  -1.992e+01   7.565e+00   1.747e+01   6.502e+00  11  sdss  5754  82S  1 
 1161  53664.307663  0  24.844  2.027  2.529  6.056  -1.740e-01   3.324e+00   2.479e+00   5.937e+00  4  sdss  5754  82S  1 
   32  53669.268220  1  22.429  0.279  0.030  0.241   3.777e+00   9.532e-01   1.051e-01   8.397e-01  12  sdss  5776  82S  1 
    0  53669.264903  2  27.123  0.431  0.086  0.271  -3.627e+00   1.414e+00   2.953e-01   9.287e-01  12  sdss  5776  82S  1 
    0  53669.265733  3  26.203  0.653  0.078  0.319  -3.385e+00   1.998e+00   2.587e-01   1.063e+00  11  sdss  5776  82S  1 
    0  53669.267391  4  23.133  0.998  0.226  0.739  -1.481e+00   5.683e+00   1.145e+00   3.743e+00  11  sdss  5776  82S  1 
    0  53669.266562  0  24.870  1.367  0.172  3.078  -1.991e-01   1.711e+00   1.696e-01   3.028e+00  4  sdss  5776  82S  1 
   32  53671.352826  1  22.455  0.361  0.064  0.407   3.687e+00   1.189e+00   2.165e-01   1.387e+00  12  sdss  5786  82S  1 
    0  53671.349509  2  27.793  0.318  0.091  0.277  -6.791e+00   1.951e+00   5.758e-01   1.742e+00  12  sdss  5786  82S  1 
  128  53671.350339  3  27.840  0.171  0.035  0.127  -1.579e+01   2.472e+00   5.161e-01   1.860e+00  11  sdss  5786  82S  1 
    0  53671.351997  4  23.753  1.006  0.302  0.816  -5.047e+00   6.735e+00   2.033e+00   5.502e+00  11  sdss  5786  82S  1 
    0  53671.351168  0  25.745  1.591  0.193  3.560  -1.227e+00   2.391e+00   2.765e-01   5.105e+00  4  sdss  5786  82S  1 
  160  53674.252450  1  22.051  0.234  0.051  0.360   5.370e+00   1.133e+00   2.517e-01   1.774e+00  12  sdss  5797  82S  1 
    0  53674.249133  2  27.147  0.461  0.028  0.377  -3.710e+00   1.532e+00   9.668e-02   1.321e+00  12  sdss  5797  82S  1 
