# SDSS CID:  15998 IAU:          RA:  20.862568 DEC:   0.029039  (J2000)
# GALAXY_SB [ugriz] = [ 23.34 22.92 21.67 21.21 20.74 ] +/- [  0.19  0.03  0.02  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.576E+00  2.364E+00  7.712E+00  1.172E+01  1.779E+01 ] +/- [  3.358E-01  7.786E-02  1.165E-01  1.510E-01  6.137E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.360995  1  24.555  0.730  0.291  0.668   3.467e-01   5.051e-01   1.946e-01   4.470e-01  11  sdss  6287  82S  4 
   32  53975.357678  2  23.363  0.578  0.178  0.441   1.518e+00   8.805e-01   2.849e-01   7.071e-01  10  sdss  6287  82S  4 
   32  53975.358507  3  23.410  0.760  0.354  0.382   1.278e+00   1.241e+00   5.893e-01   6.348e-01  11  sdss  6287  82S  4 
   32  53975.360166  4  22.084  0.685  0.363  0.419   3.946e+00   4.188e+00   2.204e+00   2.545e+00  10  sdss  6287  82S  4 
    0  53975.359337  0  26.431  0.689  0.044  0.848  -2.571e+00   1.581e+00   1.103e-01   2.129e+00  6  sdss  6287  82S  4 
    1  53990.374441  1  26.456  1.011  0.173  0.316  -1.003e+00   1.001e+00   1.891e-01   3.453e-01  11  sdss  6330  82S  4 
    1  53990.371124  2  25.631  1.054  0.368  0.445  -7.286e-01   1.121e+00   3.835e-01   4.631e-01  10  sdss  6330  82S  4 
   32  53990.371953  3  23.954  0.998  0.324  0.408   4.941e-01   1.401e+00   4.111e-01   5.166e-01  11  sdss  6330  82S  4 
   32  53990.373612  4  22.131  0.699  0.348  0.362   3.669e+00   4.196e+00   2.062e+00   2.143e+00  10  sdss  6330  82S  4 
    1  53990.372783  0  26.705  0.967  0.127  0.526  -3.361e+00   2.572e+00   4.046e-01   1.673e+00  6  sdss  6330  82S  4 
    0  53994.385020  1  26.095  0.626  0.328  0.417  -6.564e-01   5.169e-01   2.759e-01   3.513e-01  11  sdss  6355  82S  4 
    0  53994.381703  2  24.988  0.983  0.267  0.921  -1.491e-01   9.033e-01   2.167e-01   7.466e-01  10  sdss  6355  82S  4 
   32  53994.382532  3  22.920  0.579  0.288  0.306   2.256e+00   1.307e+00   6.853e-01   7.285e-01  11  sdss  6355  82S  4 
   32  53994.384191  4  22.256  0.746  0.478  0.484   2.947e+00   4.302e+00   2.663e+00   2.700e+00  10  sdss  6355  82S  4 
    0  53994.383362  0  26.985  0.422  0.037  0.522  -4.394e+00   1.645e+00   1.490e-01   2.128e+00  6  sdss  6355  82S  4 
    0  53996.368901  1  25.981  0.708  0.691  0.894  -5.635e-01   5.505e-01   5.416e-01   7.007e-01  11  sdss  6367  82S  4 
    0  53996.365584  2  26.268  0.565  0.131  0.494  -1.561e+00   8.799e-01   2.154e-01   8.100e-01  10  sdss  6367  82S  4 
   32  53996.366413  3  23.065  0.677  0.404  0.465   1.929e+00   1.361e+00   8.578e-01   9.873e-01  11  sdss  6367  82S  4 
    0  53996.368072  4  23.982  0.608  0.195  0.510  -6.715e+00   4.610e+00   1.530e+00   4.002e+00  10  sdss  6367  82S  4 
    0  53996.367243  0  25.409  1.326  0.259  2.588  -7.782e-01   1.749e+00   3.095e-01   3.094e+00  6  sdss  6367  82S  4 
   32  54008.328688  1  24.042  0.588  0.405  0.467   7.427e-01   5.158e-01   3.648e-01   4.208e-01  11  sdss  6417  82S  4 
    0  54008.325371  2  25.109  0.871  0.200  0.535  -2.488e-01   7.905e-01   1.660e-01   4.442e-01  10  sdss  6417  82S  4 
   32  54008.326201  3  23.331  0.774  0.221  0.451   1.412e+00   1.315e+00   3.871e-01   7.904e-01  11  sdss  6417  82S  4 
    0  54008.327859  4  22.963  0.790  0.409  0.558  -6.344e-01   4.223e+00   2.008e+00   2.742e+00  10  sdss  6417  82S  4 
