# SDSS CID:  21440 IAU:          RA:   4.465956 DEC:   0.612840  (J2000)
# GALAXY_SB [ugriz] = [ 22.43 22.40 22.19 21.76 21.73 ] +/- [  0.07  0.03  0.03  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.935E+00  3.881E+00  4.756E+00  7.028E+00  6.318E+00 ] +/- [  2.674E-01  1.226E-01  1.313E-01  1.825E-01  6.045E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   48  54357.295811  1  23.749  0.526  0.839  0.513   1.037e+00   5.677e-01   9.433e-01   5.764e-01  11  sdss  6955  82S  5 
   48  54357.292494  2  24.312  0.868  2.063  0.712   4.050e-01   8.159e-01   1.820e+00   6.284e-01  11  sdss  6955  82S  5 
    0  54357.293323  3  25.503  0.686  0.741  0.412  -1.613e+00   1.253e+00   1.410e+00   7.836e-01  11  sdss  6955  82S  5 
   32  54357.294982  4  22.247  0.643  0.515  0.495   3.000e+00   3.688e+00   2.891e+00   2.777e+00  11  sdss  6955  82S  5 
   32  54357.294153  0  24.534  1.320  0.476  1.574   1.283e-01   1.621e+00   4.643e-01   1.537e+00  10  sdss  6955  82S  5 
   48  54362.346024  1  24.349  0.789  1.584  0.824   4.918e-01   5.919e-01   1.177e+00   6.123e-01  11  sdss  6976  82S  5 
   16  54362.342707  2  25.913  0.788  1.930  0.676  -1.051e+00   9.485e-01   2.429e+00   8.502e-01  11  sdss  6976  82S  5 
    0  54362.343536  3  25.204  0.892  1.061  0.572  -1.100e+00   1.394e+00   1.654e+00   8.924e-01  11  sdss  6976  82S  5 
   32  54362.345195  4  22.758  0.752  0.481  0.497   3.645e-01   3.971e+00   2.349e+00   2.429e+00  11  sdss  6976  82S  5 
   32  54362.344366  0  22.712  0.639  0.388  0.536   3.093e+00   1.757e+00   1.165e+00   1.609e+00  10  sdss  6976  82S  5 
  176  54379.336115  1  23.497  0.440  0.698  0.381   1.351e+00   5.840e-01   9.628e-01   5.248e-01  11  sdss  7024  82S  5 
   48  54379.332798  2  23.708  0.726  1.405  0.518   1.031e+00   8.687e-01   1.747e+00   6.446e-01  11  sdss  7024  82S  5 
    0  54379.333627  3  25.182  0.836  0.831  0.441  -1.066e+00   1.291e+00   1.279e+00   6.785e-01  11  sdss  7024  82S  5 
   32  54379.335285  4  22.158  0.595  0.317  0.324   3.509e+00   3.517e+00   1.854e+00   1.897e+00  11  sdss  7024  82S  5 
    0  54379.334456  0  24.964  1.345  0.438  1.217  -2.926e-01   1.682e+00   4.403e-01   1.223e+00  10  sdss  7024  82S  5 
   48  54382.325794  1  22.500  0.233  0.951  0.500   3.534e+00   7.595e-01   3.147e+00   1.655e+00  11  sdss  7038  82S  5 
   48  54382.322477  2  24.549  1.118  5.080  1.807   2.039e-01   1.071e+00   4.171e+00   1.484e+00  11  sdss  7038  82S  5 
    0  54382.323306  3  25.262  1.031  2.151  1.078  -1.192e+00   1.666e+00   3.475e+00   1.741e+00  11  sdss  7038  82S  5 
    0  54382.324964  4  23.187  0.923  1.030  1.030  -1.757e+00   5.207e+00   5.295e+00   5.297e+00  11  sdss  7038  82S  5 
   32  54382.324135  0  24.281  1.520  2.073  3.142   3.806e-01   2.030e+00   2.135e+00   3.236e+00  10  sdss  7038  82S  5 
   48  54385.343695  1  22.716  0.224  0.390  0.228   2.885e+00   6.022e-01   1.062e+00   6.209e-01  11  sdss  7051  82S  5 
   48  54385.340378  2  23.420  0.570  1.276  0.396   1.428e+00   8.387e-01   1.969e+00   6.108e-01  11  sdss  7051  82S  5 
    0  54385.341207  3  24.991  0.925  1.517  0.718  -7.875e-01   1.348e+00   2.108e+00   9.981e-01  11  sdss  7051  82S  5 
    0  54385.342866  4  23.119  0.658  0.562  0.453  -1.411e+00   3.493e+00   2.838e+00   2.285e+00  11  sdss  7051  82S  5 
 1184  54385.342036  0  23.393  1.232  0.461  1.266   1.534e+00   1.923e+00   7.897e-01   2.165e+00  10  sdss  7051  82S  5 
   48  54387.344047  1  23.544  0.563  1.755  0.898   1.287e+00   7.053e-01   2.326e+00   1.191e+00  11  sdss  7057  82S  5 
   48  54387.340730  2  22.777  0.367  1.028  0.321   2.735e+00   9.435e-01   2.728e+00   8.510e-01  11  sdss  7057  82S  5 
   32  54387.341559  3  23.179  0.807  1.332  0.655   1.696e+00   1.498e+00   2.613e+00   1.284e+00  11  sdss  7057  82S  5 
   32  54387.343217  4  22.171  0.759  0.696  0.705   3.433e+00   4.520e+00   4.050e+00   4.100e+00  11  sdss  7057  82S  5 
   32  54387.342388  0  24.276  1.610  2.551  3.323   3.858e-01   2.225e+00   2.632e+00   3.428e+00  10  sdss  7057  82S  5 
   48  54392.338525  1  22.311  0.177  0.420  0.270   4.216e+00   6.914e-01   1.652e+00   1.061e+00  11  sdss  7076  82S  5 
   48  54392.335208  2  22.876  0.466  1.468  0.470   2.482e+00   1.079e+00   3.568e+00   1.142e+00  11  sdss  7076  82S  5 
   32  54392.336037  3  22.918  0.732  1.338  0.614   2.261e+00   1.627e+00   3.210e+00   1.473e+00  11  sdss  7076  82S  5 
    0  54392.337696  4  23.296  0.811  1.038  0.748  -2.330e+00   4.580e+00   5.531e+00   3.987e+00  11  sdss  7076  82S  5 
    0  54392.336866  0  25.775  1.394  0.688  1.820  -1.273e+00   2.064e+00   1.044e+00   2.763e+00  10  sdss  7076  82S  5 
   33  54394.326824  1  22.122  0.208  0.350  0.199   5.026e+00   9.616e-01   1.637e+00   9.297e-01  11  sdss  7084  82S  5 
   49  54394.323507  2  22.180  0.282  0.760  0.204   4.816e+00   1.250e+00   3.441e+00   9.222e-01  11  sdss  7084  82S  5 
