# SDSS CID:  13593 IAU:          RA: 317.846069 DEC:   0.212662  (J2000)
# GALAXY_SB [ugriz] = [ 24.42 24.54 23.57 23.23 22.29 ] +/- [  0.22  0.09  0.06  0.06  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.135E-01  3.529E-01  1.203E+00  1.598E+00  2.743E+00 ] +/- [  2.200E-01  5.913E-02  8.330E-02  1.132E-01  4.318E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53974.189638  1  25.119  0.720  0.536  0.466  -3.616e-04   4.558e-01   3.155e-01   2.744e-01  19  sdss  6281  82N  4 
    0  53974.186321  2  24.862  0.797  0.319  0.397  -4.807e-02   6.956e-01   2.555e-01   3.180e-01  21  sdss  6281  82N  4 
   32  53974.187150  3  24.332  0.832  0.397  0.305   3.538e-02   1.085e+00   4.703e-01   3.617e-01  22  sdss  6281  82N  4 
    0  53974.188808  4  23.303  0.675  0.233  0.299  -2.364e+00   3.746e+00   1.243e+00   1.599e+00  22  sdss  6281  82N  4 
    0  53974.187979  0  23.627  1.137  0.259  0.939   1.167e+00   1.580e+00   3.665e-01   1.330e+00  13  sdss  6281  82N  4 
    0  53975.187707  1  26.378  0.543  0.551  0.514  -9.195e-01   5.355e-01   5.633e-01   5.258e-01  19  sdss  6287  82S  4 
    0  53975.184390  2  23.434  0.557  0.224  0.351   1.405e+00   8.088e-01   3.396e-01   5.331e-01  21  sdss  6287  82S  4 
    0  53975.185220  3  24.719  0.972  0.584  0.605  -4.303e-01   1.347e+00   7.293e-01   7.559e-01  22  sdss  6287  82S  4 
    0  53975.186878  4  22.483  0.926  0.803  0.619   1.736e+00   5.226e+00   4.122e+00   3.178e+00  22  sdss  6287  82S  4 
  128  53975.186049  0  26.813  0.593  0.047  0.706  -3.729e+00   1.885e+00   1.627e-01   2.431e+00  13  sdss  6287  82S  4 
    1  53989.197182  1  23.812  0.700  0.188  0.162   9.689e-01   6.999e-01   1.990e-01   1.720e-01  19  sdss  6314  82N  4 
    0  53989.193865  2  22.902  0.365  0.136  0.095   2.420e+00   8.375e-01   3.202e-01   2.238e-01  21  sdss  6314  82N  4 
    0  53989.194694  3  23.281  0.640  0.159  0.156   1.503e+00   1.130e+00   2.895e-01   2.847e-01  22  sdss  6314  82N  4 
    0  53989.196353  4  21.901  0.498  0.052  0.147   5.124e+00   3.343e+00   3.521e-01   1.000e+00  22  sdss  6314  82N  4 
    1  53989.195523  0  26.113  1.064  0.170  0.372  -1.856e+00   1.804e+00   3.244e-01   7.110e-01  13  sdss  6314  82N  4 
    0  53995.186088  1  23.578  0.371  0.221  0.229   1.244e+00   4.610e-01   2.810e-01   2.922e-01  19  sdss  6360  82N  4 
    0  53995.182771  2  22.490  0.225  0.135  0.127   3.597e+00   7.560e-01   4.572e-01   4.318e-01  21  sdss  6360  82N  4 
    0  53995.183601  3  22.270  0.283  0.227  0.129   4.321e+00   1.149e+00   9.421e-01   5.365e-01  22  sdss  6360  82N  4 
    0  53995.185259  4  22.997  0.709  0.163  0.401  -8.060e-01   3.739e+00   8.022e-01   1.980e+00  22  sdss  6360  82N  4 
    0  53995.184430  0  25.509  1.147  0.347  1.114  -9.015e-01   1.493e+00   4.354e-01   1.400e+00  13  sdss  6360  82N  4 
   32  53996.193640  1  24.810  0.698  0.472  0.446   1.841e-01   4.517e-01   2.886e-01   2.729e-01  19  sdss  6367  82S  4 
    0  53996.190324  2  22.555  0.236  0.054  0.128   3.381e+00   7.471e-01   1.745e-01   4.120e-01  21  sdss  6367  82S  4 
    0  53996.191153  3  22.352  0.295  0.109  0.115   3.992e+00   1.116e+00   4.218e-01   4.450e-01  22  sdss  6367  82S  4 
    0  53996.192811  4  22.004  0.606  0.042  0.300   4.448e+00   3.846e+00   2.653e-01   1.910e+00  22  sdss  6367  82S  4 
    0  53996.191982  0  26.168  0.775  0.255  0.576  -1.966e+00   1.419e+00   5.091e-01   1.148e+00  13  sdss  6367  82S  4 
    0  53997.164346  1  23.471  0.433  0.567  0.414   1.387e+00   5.811e-01   7.895e-01   5.765e-01  19  sdss  6370  82N  4 
    0  53997.161030  2  22.716  0.342  0.276  0.272   2.899e+00   9.240e-01   7.684e-01   7.557e-01  21  sdss  6370  82N  4 
    0  53997.161859  3  21.969  0.239  0.163  0.119   5.753e+00   1.275e+00   8.810e-01   6.423e-01  22  sdss  6370  82N  4 
    0  53997.163517  4  21.893  0.696  0.191  0.388   5.178e+00   4.671e+00   1.303e+00   2.647e+00  22  sdss  6370  82N  4 
    8  53997.162688  0  24.051  1.363  1.166  1.721   6.280e-01   1.772e+00   1.302e+00   1.923e+00  13  sdss  6370  82N  4 
    0  53998.162011  1  24.119  0.538  0.125  0.295   6.748e-01   4.497e-01   1.065e-01   2.508e-01  19  sdss  6377  82S  4 
    0  53998.158694  2  22.423  0.209  0.133  0.108   3.833e+00   7.469e-01   4.796e-01   3.898e-01  21  sdss  6377  82S  4 
    0  53998.159523  3  22.188  0.248  0.054  0.077   4.673e+00   1.088e+00   2.396e-01   3.434e-01  22  sdss  6377  82S  4 
    0  53998.161182  4  22.138  0.590  0.308  0.226   3.627e+00   3.518e+00   1.823e+00   1.337e+00  22  sdss  6377  82S  4 
    0  53998.160353  0  26.037  0.809  0.040  0.492  -1.712e+00   1.349e+00   7.187e-02   8.856e-01  13  sdss  6377  82S  4 
    0  54005.135591  1  24.434  0.652  0.475  0.418   4.302e-01   4.666e-01   3.360e-01   2.954e-01  19  sdss  6400  82N  4 
    0  54005.132275  2  22.481  0.208  0.119  0.091   3.628e+00   7.054e-01   4.088e-01   3.113e-01  21  sdss  6400  82N  4 
    0  54005.133104  3  22.439  0.312  0.115  0.124   3.668e+00   1.091e+00   4.096e-01   4.423e-01  22  sdss  6400  82N  4 
    0  54005.134762  4  22.061  0.578  0.211  0.287   4.091e+00   3.564e+00   1.301e+00   1.772e+00  22  sdss  6400  82N  4 
    0  54005.133933  0  23.369  0.922  0.271  0.640   1.576e+00   1.452e+00   4.598e-01   1.088e+00  13  sdss  6400  82N  4 
    0  54005.198739  1  23.732  0.432  0.274  0.250   1.056e+00   4.730e-01   3.082e-01   2.817e-01  19  sdss  6401  82S  4 
    0  54005.195422  2  22.313  0.191  0.088  0.104   4.251e+00   7.534e-01   3.500e-01   4.134e-01  21  sdss  6401  82S  4 
    0  54005.196251  3  21.860  0.191  0.064  0.069   6.376e+00   1.133e+00   3.843e-01   4.106e-01  22  sdss  6401  82S  4 
    0  54005.197910  4  22.213  0.643  0.418  0.280   3.187e+00   3.731e+00   2.383e+00   1.596e+00  22  sdss  6401  82S  4 
    0  54005.197081  0  26.703  0.495  0.032  0.333  -3.353e+00   1.464e+00   9.907e-02   1.042e+00  13  sdss  6401  82S  4 
    0  54007.148397  1  23.711  0.501  0.322  0.252   1.080e+00   5.517e-01   3.683e-01   2.887e-01  19  sdss  6412  82N  4 
    0  54007.145080  2  22.379  0.208  0.135  0.079   3.995e+00   7.715e-01   5.067e-01   2.952e-01  21  sdss  6412  82N  4 
    0  54007.145909  3  22.142  0.258  0.116  0.084   4.884e+00   1.177e+00   5.389e-01   3.914e-01  22  sdss  6412  82N  4 
    0  54007.147568  4  23.457  0.714  0.445  0.309  -3.217e+00   4.177e+00   2.542e+00   1.764e+00  22  sdss  6412  82N  4 
    8  54007.146739  0  23.768  1.166  0.795  0.782   9.722e-01   1.548e+00   1.032e+00   1.014e+00  13  sdss  6412  82N  4 
  129  54008.152323  1  24.214  0.874  0.282  0.420   5.961e-01   6.935e-01   2.259e-01   3.357e-01  19  sdss  6417  82S  4 
    0  54008.149007  2  22.525  0.261  0.113  0.109   3.480e+00   8.440e-01   3.726e-01   3.578e-01  21  sdss  6417  82S  4 
    0  54008.149836  3  22.108  0.274  0.126  0.118   5.044e+00   1.285e+00   6.035e-01   5.644e-01  22  sdss  6417  82S  4 
    0  54008.151494  4  23.476  0.694  0.095  0.346  -3.326e+00   4.079e+00   5.485e-01   1.996e+00  22  sdss  6417  82S  4 
    0  54008.150665  0  26.760  0.602  0.045  0.392  -3.544e+00   1.825e+00   1.487e-01   1.289e+00  13  sdss  6417  82S  4 
    1  54009.145313  1  24.024  0.797  0.304  0.252   7.593e-01   6.948e-01   2.761e-01   2.286e-01  19  sdss  6421  82N  4 
    0  54009.141996  2  22.564  0.260  0.117  0.071   3.353e+00   8.134e-01   3.716e-01   2.262e-01  21  sdss  6421  82N  4 
    0  54009.142825  3  22.142  0.245  0.072  0.059   4.884e+00   1.121e+00   3.359e-01   2.716e-01  22  sdss  6421  82N  4 
   32  54009.144483  4  22.664  0.670  0.351  0.281   8.250e-01   3.512e+00   1.733e+00   1.385e+00  22  sdss  6421  82N  4 
    1  54009.143654  0  22.706  0.662  0.170  0.274   3.109e+00   1.765e+00   4.970e-01   8.012e-01  13  sdss  6421  82N  4 
    1  54010.146569  1  25.407  1.107  0.239  0.306  -1.724e-01   7.820e-01   1.458e-01   1.862e-01  19  sdss  6425  82S  4 
    1  54010.143252  2  23.110  0.497  0.116  0.130   1.970e+00   9.365e-01   2.299e-01   2.574e-01  21  sdss  6425  82S  4 
    0  54010.144081  3  22.553  0.395  0.037  0.100   3.280e+00   1.237e+00   1.211e-01   3.234e-01  22  sdss  6425  82S  4 
    0  54010.145740  4  22.701  0.642  0.296  0.223   6.433e-01   3.335e+00   1.453e+00   1.098e+00  22  sdss  6425  82S  4 
    1  54010.144911  0  25.469  1.477  0.378  0.664  -8.512e-01   2.046e+00   4.647e-01   8.156e-01  13  sdss  6425  82S  4 
    1  54011.209706  1  23.920  1.079  0.172  0.141   8.575e-01   9.841e-01   1.677e-01   1.380e-01  19  sdss  6430  82N  4 
    1  54011.206389  2  22.873  0.497  0.146  0.081   2.491e+00   1.141e+00   3.533e-01   1.959e-01  21  sdss  6430  82N  4 
    1  54011.207218  3  22.144  0.295  0.077  0.051   4.874e+00   1.336e+00   3.558e-01   2.379e-01  22  sdss  6430  82N  4 
    0  54011.208877  4  22.877  0.680  0.142  0.162  -2.144e-01   3.541e+00   6.945e-01   7.917e-01  22  sdss  6430  82N  4 
    1  54011.208048  0  25.900  1.563  0.396  0.387  -1.470e+00   2.446e+00   6.424e-01   6.280e-01  13  sdss  6430  82N  4 
    1  54012.139579  1  27.165  1.004  1.092  0.144  -2.056e+00   1.626e+00   2.139e+00   2.817e-01  19  sdss  6433  82S  4 
 1049  54012.136262  2  22.004  0.315  4.235  0.045   5.675e+00   1.617e+00   2.234e+01   2.372e-01  21  sdss  6433  82S  4 
   25  54012.137092  3  22.135  0.366  0.888  0.070   4.916e+00   1.656e+00   4.146e+00   3.281e-01  22  sdss  6433  82S  4 
    0  54012.138750  4  22.539  0.801  0.376  0.263   1.452e+00   4.365e+00   1.900e+00   1.332e+00  22  sdss  6433  82S  4 
    1  54012.137921  0  25.493  2.078  0.822  0.798  -8.820e-01   3.582e+00   1.023e+00   9.934e-01  13  sdss  6433  82S  4 
    1  54019.159222  1  24.297  0.911  0.571  0.413   5.306e-01   7.008e-01   4.347e-01   3.141e-01  19  sdss  6441  82N  4 
   32  54019.155905  2  24.498  0.887  0.540  0.350   2.460e-01   8.074e-01   4.482e-01   2.907e-01  21  sdss  6441  82N  4 
    0  54019.156734  3  22.507  0.354  0.166  0.109   3.432e+00   1.160e+00   5.593e-01   3.669e-01  22  sdss  6441  82N  4 
    0  54019.158392  4  23.075  0.707  0.456  0.311  -1.192e+00   3.756e+00   2.278e+00   1.555e+00  22  sdss  6441  82N  4 
    0  54019.157563  0  24.517  1.327  0.692  0.921   1.440e-01   1.633e+00   6.762e-01   9.004e-01  13  sdss  6441  82N  4 
    0  54020.145023  1  25.556  0.672  0.236  0.369  -2.650e-01   4.457e-01   1.502e-01   2.350e-01  19  sdss  6447  82S  4 
    0  54020.141707  2  22.849  0.308  0.075  0.148   2.550e+00   7.446e-01   1.844e-01   3.660e-01  21  sdss  6447  82S  4 
    0  54020.142536  3  22.444  0.335  0.084  0.107   3.650e+00   1.161e+00   2.975e-01   3.794e-01  22  sdss  6447  82S  4 
    0  54020.144194  4  21.912  0.591  0.252  0.208   5.049e+00   3.936e+00   1.700e+00   1.404e+00  22  sdss  6447  82S  4 
    0  54020.143365  0  24.213  1.241  0.094  1.025   4.516e-01   1.524e+00   9.820e-02   1.075e+00  13  sdss  6447  82S  4 
  128  54022.193831  1  24.129  0.762  0.788  0.519   6.662e-01   6.286e-01   6.652e-01   4.381e-01  19  sdss  6453  82S  4 
 1052  54022.190514  2  21.064  0.654  4.508  0.032   1.355e+01   7.302e+00   5.624e+01   4.042e-01  21  sdss  6453  82S  4 
 1180  54022.191343  3  22.672  1.423  5.313  0.169   2.913e+00   3.348e+00   1.555e+01   4.950e-01  22  sdss  6453  82S  4 
   36  54022.193002  4  22.691  0.990  0.905  0.489   6.922e-01   5.551e+00   4.454e+00   2.404e+00  22  sdss  6453  82S  4 
    4  54022.192172  0  26.145  1.130  0.094  0.833  -1.920e+00   1.940e+00   1.835e-01   1.631e+00  13  sdss  6453  82S  4 
    0  54025.207588  1  25.946  0.637  0.553  0.420  -5.361e-01   4.856e-01   4.223e-01   3.207e-01  19  sdss  6461  82N  4 
   32  54025.204271  2  24.198  0.980  1.092  0.754   5.075e-01   9.649e-01   1.010e+00   6.978e-01  21  sdss  6461  82N  4 
    0  54025.205100  3  22.708  0.483  0.255  0.208   2.809e+00   1.311e+00   7.235e-01   5.903e-01  22  sdss  6461  82N  4 
    0  54025.206759  4  23.979  0.559  0.091  0.238  -6.685e+00   4.268e+00   7.177e-01   1.876e+00  22  sdss  6461  82N  4 
    8  54025.205930  0  24.622  1.367  1.573  1.494   4.197e-02   1.703e+00   1.525e+00   1.449e+00  13  sdss  6461  82N  4 
  128  54028.134682  1  25.854  0.795  0.377  0.786  -4.674e-01   5.867e-01   2.740e-01   5.710e-01  19  sdss  6468  82S  4 
