# SDSS CID:   5557 IAU:          RA:  22.602468 DEC:   0.835542  (J2000)
# GALAXY_SB [ugriz] = [ 23.23 23.27 23.07 22.77 22.36 ] +/- [  0.11  0.04  0.04  0.04  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.770E+00  1.681E+00  2.041E+00  2.647E+00  2.343E+00 ] +/- [  2.130E-01  6.601E-02  8.113E-02  1.126E-01  3.761E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.376678  1  23.109  0.352  0.375  0.375   1.984e+00   6.517e-01   7.149e-01   7.137e-01  33  sdss  5566  82N  5 
   32  53616.373360  2  23.418  0.640  0.325  0.536   1.431e+00   9.314e-01   5.013e-01   8.269e-01  36  sdss  5566  82N  5 
   32  53616.374190  3  23.621  1.040  0.537  0.807   9.467e-01   1.593e+00   7.900e-01   1.186e+00  34  sdss  5566  82N  5 
    0  53616.375848  4  22.083  0.815  0.544  0.531   3.953e+00   5.035e+00   3.315e+00   3.235e+00  32  sdss  5566  82N  5 
   34  53616.375019  0  23.512  1.421  0.874  2.086   1.341e+00   2.123e+00   1.341e+00   3.200e+00  17  sdss  5566  82N  5 
  160  53622.390647  1  22.813  0.274  0.231  0.328   2.633e+00   6.663e-01   5.718e-01   8.113e-01  33  sdss  5582  82S  6 
 1184  53622.387329  2  22.312  0.260  0.245  0.248   4.255e+00   1.021e+00   9.809e-01   9.924e-01  36  sdss  5582  82S  6 
   32  53622.388158  3  22.626  0.554  0.425  0.404   3.051e+00   1.588e+00   1.295e+00   1.231e+00  34  sdss  5582  82S  6 
    0  53622.389817  4  21.454  0.563  0.631  0.392   8.685e+00   5.043e+00   5.921e+00   3.681e+00  32  sdss  5582  82S  6 
    0  53622.388988  0  21.916  0.352  0.160  0.555   6.577e+00   2.015e+00   9.437e-01   3.279e+00  17  sdss  5582  82S  6 
   32  53626.353831  1  23.003  0.329  0.222  0.336   2.198e+00   6.701e-01   4.635e-01   7.025e-01  33  sdss  5603  82N  5 
  168  53626.350513  2  22.654  0.387  0.378  0.258   3.077e+00   1.098e+00   1.115e+00   7.614e-01  36  sdss  5603  82N  5 
 1192  53626.351342  3  22.571  0.473  0.528  0.240   3.223e+00   1.441e+00   1.686e+00   7.657e-01  34  sdss  5603  82N  5 
 1164  53626.353001  4  21.624  0.864  1.988  0.346   7.194e+00   6.679e+00   1.638e+01   2.847e+00  32  sdss  5603  82N  5 
 1164  53626.352172  0  21.900  0.455  0.243  0.313   6.676e+00   2.588e+00   1.457e+00   1.875e+00  17  sdss  5603  82N  5 
    1  53627.347846  1  22.772  0.282  0.179  0.149   2.738e+00   7.099e-01   4.606e-01   3.832e-01  33  sdss  5607  82S  6 
   32  53627.344528  2  23.106  0.512  0.233  0.254   1.978e+00   9.679e-01   4.644e-01   5.056e-01  36  sdss  5607  82S  6 
   32  53627.345358  3  22.854  0.575  0.201  0.235   2.418e+00   1.372e+00   5.061e-01   5.923e-01  34  sdss  5607  82S  6 
    0  53627.347016  4  22.126  0.735  0.540  0.397   3.695e+00   4.438e+00   3.212e+00   2.363e+00  32  sdss  5607  82S  6 
    0  53627.346187  0  25.833  1.262  0.161  1.025  -1.363e+00   1.862e+00   2.496e-01   1.588e+00  17  sdss  5607  82S  6 
    1  53628.338907  1  22.609  0.405  0.131  0.136   3.193e+00   1.156e+00   3.885e-01   4.034e-01  33  sdss  5610  82N  5 
   33  53628.335590  2  23.802  1.087  0.359  0.508   9.173e-01   1.237e+00   4.178e-01   5.907e-01  36  sdss  5610  82N  5 
   32  53628.336419  3  23.062  0.767  0.190  0.295   1.935e+00   1.534e+00   4.061e-01   6.296e-01  34  sdss  5610  82N  5 
    0  53628.338077  4  22.295  0.711  0.230  0.341   2.732e+00   4.043e+00   1.264e+00   1.872e+00  32  sdss  5610  82N  5 
   33  53628.337248  0  23.525  1.725  0.847  1.042   1.320e+00   2.732e+00   1.287e+00   1.583e+00  17  sdss  5610  82N  5 
    3  53634.340263  1  26.187  2.119  1.417  1.215  -7.359e-01   2.314e+00   1.265e+00   1.085e+00  33  sdss  5619  82S  6 
    1  53634.336946  2  22.070  0.429  0.275  0.198   5.337e+00   2.038e+00   1.371e+00   9.880e-01  36  sdss  5619  82S  6 
  161  53634.337775  3  23.512  1.263  0.480  0.600   1.112e+00   2.069e+00   7.518e-01   9.385e-01  34  sdss  5619  82S  6 
  128  53634.339434  4  21.833  0.955  0.180  0.677   5.598e+00   6.602e+00   1.276e+00   4.808e+00  32  sdss  5619  82S  6 
   33  53634.338604  0  22.944  2.323  0.659  1.250   2.460e+00   4.973e+00   1.573e+00   2.983e+00  17  sdss  5619  82S  6 
    1  53635.347566  1  22.873  0.451  0.088  0.106   2.488e+00   1.007e+00   2.065e-01   2.493e-01  33  sdss  5622  82N  5 
    1  53635.344249  2  22.819  0.428  0.094  0.115   2.625e+00   1.046e+00   2.394e-01   2.926e-01  36  sdss  5622  82N  5 
   32  53635.345078  3  23.034  0.655  0.081  0.161   1.995e+00   1.354e+00   1.775e-01   3.522e-01  34  sdss  5622  82N  5 
   32  53635.346737  4  22.804  0.650  0.257  0.227   1.408e-01   3.363e+00   1.255e+00   1.108e+00  32  sdss  5622  82N  5 
    1  53635.345907  0  22.693  0.844  0.195  0.250   3.151e+00   2.172e+00   5.756e-01   7.386e-01  17  sdss  5622  82N  5 
   33  53637.340579  1  23.186  0.581  0.255  0.270   1.841e+00   9.626e-01   4.543e-01   4.812e-01  33  sdss  5633  82N  5 
   32  53637.337262  2  23.143  0.627  0.244  0.302   1.906e+00   1.126e+00   4.702e-01   5.818e-01  36  sdss  5633  82N  5 
   32  53637.338091  3  22.569  0.508  0.218  0.218   3.229e+00   1.539e+00   6.982e-01   6.981e-01  34  sdss  5633  82N  5 
  128  53637.339750  4  23.185  0.823  0.202  0.424  -1.749e+00   4.548e+00   1.038e+00   2.180e+00  32  sdss  5633  82N  5 
  161  53637.338920  0  23.108  1.376  0.600  0.894   2.083e+00   2.426e+00   1.250e+00   1.864e+00  17  sdss  5633  82N  5 
    1  53638.381780  1  22.791  0.264  0.106  0.131   2.689e+00   6.545e-01   2.669e-01   3.313e-01  33  sdss  5637  82S  6 
   32  53638.378463  2  22.978  0.383  0.157  0.144   2.247e+00   8.235e-01   3.491e-01   3.193e-01  36  sdss  5637  82S  6 
    0  53638.379292  3  22.678  0.446  0.148  0.150   2.896e+00   1.250e+00   4.303e-01   4.362e-01  34  sdss  5637  82S  6 
    0  53638.380951  4  21.244  0.391  0.263  0.160   1.083e+01   4.228e+00   2.925e+00   1.774e+00  32  sdss  5637  82S  6 
 1184  53638.380122  0  22.986  0.864  0.124  0.458   2.358e+00   1.766e+00   2.852e-01   1.056e+00  17  sdss  5637  82S  6 
    0  53639.386387  1  22.563  0.189  0.050  0.090   3.333e+00   5.798e-01   1.541e-01   2.786e-01  33  sdss  5642  82N  5 
   32  53639.383070  2  23.093  0.390  0.039  0.164   2.004e+00   7.606e-01   7.937e-02   3.309e-01  36  sdss  5642  82N  5 
   32  53639.383899  3  23.291  0.644  0.184  0.231   1.484e+00   1.130e+00   3.321e-01   4.173e-01  34  sdss  5642  82N  5 
   32  53639.385558  4  22.598  0.603  0.097  0.288   1.153e+00   3.150e+00   4.823e-01   1.435e+00  32  sdss  5642  82N  5 
 1184  53639.384729  0  23.880  1.177  0.300  0.809   8.299e-01   1.516e+00   3.649e-01   9.836e-01  17  sdss  5642  82N  5 
  160  53640.345816  1  22.984  0.316  0.178  0.262   2.238e+00   6.566e-01   3.782e-01   5.563e-01  33  sdss  5646  82S  6 
   40  53640.342498  2  22.872  0.353  0.228  0.189   2.493e+00   8.341e-01   5.552e-01   4.595e-01  36  sdss  5646  82S  6 
    0  53640.343328  3  22.316  0.327  0.131  0.144   4.134e+00   1.271e+00   5.211e-01   5.741e-01  34  sdss  5646  82S  6 
    0  53640.344986  4  23.437  0.663  0.086  0.317  -3.099e+00   3.834e+00   4.855e-01   1.792e+00  32  sdss  5646  82S  6 
    8  53640.344157  0  22.559  0.583  0.547  0.475   3.584e+00   1.794e+00   1.818e+00   1.577e+00  17  sdss  5646  82S  6 
    0  53641.385615  1  22.395  0.148  0.027  0.080   3.901e+00   5.296e-01   9.721e-02   2.871e-01  33  sdss  5658  82N  5 
   32  53641.382298  2  23.052  0.364  0.145  0.156   2.087e+00   7.371e-01   3.029e-01   3.246e-01  36  sdss  5658  82N  5 
   32  53641.383127  3  22.810  0.461  0.099  0.165   2.531e+00   1.159e+00   2.593e-01   4.300e-01  34  sdss  5658  82N  5 
    0  53641.384786  4  21.991  0.489  0.165  0.180   4.527e+00   3.123e+00   1.062e+00   1.158e+00  32  sdss  5658  82N  5 
  160  53641.383956  0  23.263  0.868  0.067  0.523   1.769e+00   1.467e+00   1.229e-01   9.642e-01  17  sdss  5658  82N  5 
    0  53644.333412  1  22.589  0.180  0.085  0.123   3.254e+00   5.393e-01   2.579e-01   3.712e-01  33  sdss  5670  82N  5 
    0  53644.330095  2  22.920  0.311  0.032  0.127   2.379e+00   7.095e-01   7.399e-02   2.969e-01  36  sdss  5670  82N  5 
    8  53644.330924  3  22.299  0.292  0.218  0.106   4.203e+00   1.158e+00   8.821e-01   4.286e-01  34  sdss  5670  82N  5 
    0  53644.332583  4  22.078  0.521  0.226  0.255   3.984e+00   3.182e+00   1.382e+00   1.557e+00  32  sdss  5670  82N  5 
