# SDSS CID:  18986 IAU:          RA:  38.894955 DEC:  -0.955581  (J2000)
# GALAXY_SB [ugriz] = [ 23.59 23.57 23.02 22.58 22.07 ] +/- [  0.22  0.06  0.04  0.04  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.176E+00  1.252E+00  2.156E+00  3.189E+00  4.025E+00 ] +/- [  3.250E-01  7.444E-02  8.610E-02  1.212E-01  5.249E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    9  54346.426479  1  22.310  0.285  0.373  0.109   4.222e+00   1.083e+00   1.452e+00   4.245e-01  21  sdss  6921  82N  1 
    1  54346.423162  2  22.510  0.417  0.101  0.168   3.527e+00   1.337e+00   3.369e-01   5.620e-01  24  sdss  6921  82N  1 
   32  54346.423991  3  22.719  0.591  0.420  0.254   2.780e+00   1.567e+00   1.187e+00   7.197e-01  24  sdss  6921  82N  1 
   32  54346.425650  4  21.517  0.467  0.352  0.372   8.106e+00   4.019e+00   3.125e+00   3.300e+00  24  sdss  6921  82N  1 
   41  54346.424821  0  23.616  1.706  1.044  1.744   1.183e+00   2.632e+00   1.481e+00   2.472e+00  16  sdss  6921  82N  1 
    1  54348.430659  1  22.615  0.258  0.076  0.169   3.173e+00   7.476e-01   2.236e-01   4.979e-01  21  sdss  6934  82N  1 
    0  54348.427341  2  22.430  0.266  0.145  0.143   3.805e+00   9.392e-01   5.208e-01   5.149e-01  24  sdss  6934  82N  1 
   32  54348.428171  3  22.444  0.405  0.123  0.206   3.653e+00   1.395e+00   4.414e-01   7.381e-01  24  sdss  6934  82N  1 
    0  54348.429829  4  23.026  0.779  0.122  0.647  -9.476e-01   4.172e+00   6.057e-01   3.203e+00  24  sdss  6934  82N  1 
    0  54348.429000  0  22.937  0.880  0.060  0.871   2.477e+00   1.840e+00   1.434e-01   2.068e+00  16  sdss  6934  82N  1 
   32  54358.387165  1  22.938  0.273  0.038  0.291   2.337e+00   5.908e-01   8.471e-02   6.415e-01  21  sdss  6958  82N  1 
   32  54358.383847  2  23.216  0.527  0.191  0.369   1.768e+00   9.104e-01   3.466e-01   6.694e-01  24  sdss  6958  82N  1 
  128  54358.384677  3  22.067  0.315  0.197  0.197   5.246e+00   1.532e+00   9.828e-01   9.836e-01  24  sdss  6958  82N  1 
   32  54358.386335  4  22.361  0.773  0.603  0.504   2.374e+00   4.343e+00   3.218e+00   2.689e+00  24  sdss  6958  82N  1 
    0  54358.385506  0  22.044  0.337  0.054  0.508   5.833e+00   1.702e+00   2.824e-01   2.640e+00  16  sdss  6958  82N  1 
    0  54365.420729  1  22.575  0.160  0.067  0.114   3.295e+00   4.866e-01   2.054e-01   3.499e-01  21  sdss  6982  82N  1 
    0  54365.417412  2  22.513  0.224  0.079  0.111   3.517e+00   7.394e-01   2.642e-01   3.710e-01  24  sdss  6982  82N  1 
   32  54365.418241  3  22.464  0.340  0.052  0.137   3.582e+00   1.165e+00   1.820e-01   4.808e-01  24  sdss  6982  82N  1 
   32  54365.419900  4  22.113  0.633  0.450  0.453   3.774e+00   3.813e+00   2.688e+00   2.706e+00  24  sdss  6982  82N  1 
    0  54365.419071  0  23.102  0.718  0.071  0.854   2.096e+00   1.374e+00   1.477e-01   1.771e+00  16  sdss  6982  82N  1 
    0  54381.440795  1  22.390  0.139  0.051  0.091   3.918e+00   4.997e-01   1.849e-01   3.295e-01  21  sdss  7034  82N  1 
    0  54381.437478  2  22.456  0.204  0.040  0.076   3.712e+00   7.094e-01   1.423e-01   2.659e-01  24  sdss  7034  82N  1 
    0  54381.438307  3  22.325  0.277  0.041  0.080   4.099e+00   1.079e+00   1.633e-01   3.182e-01  24  sdss  7034  82N  1 
   32  54381.439966  4  22.088  0.550  0.187  0.316   3.926e+00   3.338e+00   1.130e+00   1.912e+00  24  sdss  7034  82N  1 
    0  54381.439136  0  22.800  0.585  0.081  0.660   2.837e+00   1.453e+00   2.168e-01   1.759e+00  16  sdss  7034  82N  1 
    0  54384.447723  1  22.392  0.155  0.079  0.128   3.910e+00   5.550e-01   2.860e-01   4.603e-01  21  sdss  7047  82N  1 
    0  54384.444405  2  22.164  0.185  0.058  0.098   4.889e+00   8.414e-01   2.638e-01   4.505e-01  24  sdss  7047  82N  1 
    0  54384.445235  3  22.042  0.262  0.055  0.131   5.372e+00   1.313e+00   2.805e-01   6.708e-01  24  sdss  7047  82N  1 
    0  54384.446893  4  21.252  0.377  0.039  0.231   1.074e+01   4.026e+00   4.233e-01   2.535e+00  24  sdss  7047  82N  1 
