# SDSS CID:   4219 IAU:          RA: 358.577118 DEC:   0.287757  (J2000)
# GALAXY_SB [ugriz] = [ 21.91 21.54 21.36 21.06 20.96 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.431E+00  8.553E+00  1.029E+01  1.338E+01  1.426E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53616.311455  1  21.818  0.120  0.160  0.000   6.666e+00   7.306e-01   9.792e-01   0.000e+00  18  sdss  5566  82N  4 
  288  53616.308137  2  21.705  0.147  0.147  0.000   7.492e+00   1.013e+00   1.022e+00   0.000e+00  18  sdss  5566  82N  4 
  288  53616.308967  3  21.675  0.255  0.351  0.000   7.583e+00   1.772e+00   2.478e+00   0.000e+00  19  sdss  5566  82N  4 
  288  53616.310625  4  21.636  0.646  0.319  0.000   7.089e+00   5.024e+00   2.589e+00   0.000e+00  20  sdss  5566  82N  4 
 1444  53616.309796  0  22.914  1.184  0.218  0.000   2.535e+00   2.403e+00   5.372e-01   0.000e+00  16  sdss  5566  82N  4 
  288  53623.301855  1  21.697  0.120  0.160  0.000   7.454e+00   8.180e-01   1.100e+00   0.000e+00  18  sdss  5590  82N  4 
  288  53623.298538  2  22.089  0.184  0.088  0.000   5.242e+00   8.943e-01   4.326e-01   0.000e+00  18  sdss  5590  82N  4 
  288  53623.299367  3  21.610  0.186  0.086  0.000   8.057e+00   1.380e+00   6.435e-01   0.000e+00  19  sdss  5590  82N  4 
 1444  53623.301026  4  21.198  1.129  0.870  0.000   1.135e+01   1.095e+01   9.979e+00   0.000e+00  20  sdss  5590  82N  4 
 1412  53623.300197  0  20.471  0.522  0.460  0.000   2.503e+01   1.086e+01   1.030e+01   0.000e+00  16  sdss  5590  82N  4 
  289  53626.288267  1  21.951  0.137  0.107  0.000   5.894e+00   7.415e-01   5.825e-01   0.000e+00  18  sdss  5603  82N  4 
  288  53626.284950  2  21.937  0.172  0.115  0.000   6.040e+00   9.570e-01   6.488e-01   0.000e+00  18  sdss  5603  82N  4 
  288  53626.285779  3  21.757  0.213  0.133  0.000   7.023e+00   1.377e+00   8.696e-01   0.000e+00  19  sdss  5603  82N  4 
  288  53626.287438  4  21.895  0.586  0.341  0.000   5.162e+00   3.917e+00   2.314e+00   0.000e+00  20  sdss  5603  82N  4 
  288  53626.286609  0  23.453  1.248  0.337  0.000   1.436e+00   1.878e+00   5.414e-01   0.000e+00  16  sdss  5603  82N  4 
  289  53628.272861  1  22.037  0.314  0.208  0.000   5.442e+00   1.533e+00   1.045e+00   0.000e+00  18  sdss  5610  82N  4 
  289  53628.269544  2  21.921  0.299  0.263  0.000   6.130e+00   1.665e+00   1.498e+00   0.000e+00  18  sdss  5610  82N  4 
  289  53628.270373  3  23.457  1.163  1.159  0.000   1.201e+00   1.908e+00   1.874e+00   0.000e+00  19  sdss  5610  82N  4 
  256  53628.272031  4  23.450  0.914  1.001  0.000  -3.175e+00   5.454e+00   5.682e+00   0.000e+00  20  sdss  5610  82N  4 
  289  53628.271202  0  22.026  0.876  0.198  0.000   5.937e+00   3.960e+00   1.067e+00   0.000e+00  16  sdss  5610  82N  4 
  289  53635.281261  1  21.861  0.188  0.131  0.000   6.406e+00   1.096e+00   7.743e-01   0.000e+00  18  sdss  5622  82N  4 
  289  53635.277943  2  22.062  0.246  0.174  0.000   5.376e+00   1.216e+00   8.714e-01   0.000e+00  18  sdss  5622  82N  4 
  288  53635.278773  3  22.365  0.435  0.342  0.000   3.943e+00   1.585e+00   1.301e+00   0.000e+00  19  sdss  5622  82N  4 
  288  53635.280431  4  21.410  0.507  0.304  0.000   9.103e+00   4.700e+00   2.928e+00   0.000e+00  20  sdss  5622  82N  4 
  289  53635.279602  0  23.065  1.712  0.664  0.000   2.176e+00   3.114e+00   1.444e+00   0.000e+00  16  sdss  5622  82N  4 
  289  53637.274609  1  21.846  0.173  0.179  0.000   6.495e+00   1.024e+00   1.068e+00   0.000e+00  18  sdss  5633  82N  4 
  288  53637.271292  2  22.602  0.408  0.409  0.000   3.233e+00   1.207e+00   1.260e+00   0.000e+00  18  sdss  5633  82N  4 
  288  53637.272121  3  22.539  0.548  0.610  0.000   3.326e+00   1.688e+00   1.999e+00   0.000e+00  19  sdss  5633  82N  4 
  288  53637.273780  4  21.683  0.841  0.602  0.000   6.720e+00   6.264e+00   4.719e+00   0.000e+00  20  sdss  5633  82N  4 
  289  53637.272951  0  24.255  1.808  0.737  0.000   4.071e-01   2.707e+00   7.626e-01   0.000e+00  16  sdss  5633  82N  4 
  288  53639.319930  1  22.153  0.151  0.144  0.000   4.886e+00   6.788e-01   6.478e-01   0.000e+00  18  sdss  5642  82N  4 
  288  53639.316613  2  22.061  0.184  0.124  0.000   5.381e+00   9.141e-01   6.220e-01   0.000e+00  18  sdss  5642  82N  4 
  288  53639.317442  3  21.961  0.233  0.116  0.000   5.797e+00   1.255e+00   6.328e-01   0.000e+00  19  sdss  5642  82N  4 
  288  53639.319100  4  22.210  0.686  0.230  0.000   3.209e+00   3.993e+00   1.310e+00   0.000e+00  20  sdss  5642  82N  4 
  288  53639.318271  0  21.879  0.314  0.125  0.000   6.811e+00   1.888e+00   7.709e-01   0.000e+00  16  sdss  5642  82N  4 
  288  53644.266763  1  22.057  0.126  0.107  0.000   5.342e+00   6.197e-01   5.295e-01   0.000e+00  18  sdss  5670  82N  4 
  288  53644.263446  2  22.299  0.219  0.098  0.000   4.306e+00   8.764e-01   3.972e-01   0.000e+00  18  sdss  5670  82N  4 
  288  53644.264275  3  22.259  0.308  0.195  0.000   4.367e+00   1.260e+00   8.153e-01   0.000e+00  19  sdss  5670  82N  4 
  288  53644.265934  4  22.181  0.701  0.250  0.000   3.376e+00   4.130e+00   1.444e+00   0.000e+00  20  sdss  5670  82N  4 
  288  53644.265104  0  23.541  1.221  0.433  0.000   1.296e+00   1.770e+00   6.544e-01   0.000e+00  16  sdss  5670  82N  4 
  288  53654.301238  1  22.063  0.121  0.075  0.000   5.313e+00   5.927e-01   3.665e-01   0.000e+00  18  sdss  5709  82N  4 
  288  53654.297921  2  22.061  0.170  0.105  0.000   5.381e+00   8.487e-01   5.266e-01   0.000e+00  18  sdss  5709  82N  4 
  288  53654.298750  3  21.959  0.239  0.096  0.000   5.808e+00   1.284e+00   5.268e-01   0.000e+00  19  sdss  5709  82N  4 
  256  53654.300409  4  23.065  0.758  0.202  0.000  -1.139e+00   4.065e+00   1.008e+00   0.000e+00  20  sdss  5709  82N  4 
  288  53654.299580  0  22.650  0.640  0.168  0.000   3.286e+00   1.811e+00   5.192e-01   0.000e+00  16  sdss  5709  82N  4 
  289  53656.248893  1  22.722  0.704  0.488  0.000   2.870e+00   1.687e+00   1.316e+00   0.000e+00  18  sdss  5719  82N  4 
  289  53656.245576  2  21.995  0.339  0.177  0.000   5.722e+00   1.750e+00   9.433e-01   0.000e+00  18  sdss  5719  82N  4 
  288  53656.246405  3  21.699  0.272  0.189  0.000   7.414e+00   1.846e+00   1.309e+00   0.000e+00  19  sdss  5719  82N  4 
  288  53656.248064  4  22.146  0.841  0.681  0.000   3.575e+00   5.080e+00   3.996e+00   0.000e+00  20  sdss  5719  82N  4 
  257  53656.247234  0  27.131  0.930  0.333  0.000  -5.040e+00   3.545e+00   1.532e+00   0.000e+00  16  sdss  5719  82N  4 
  289  53663.261770  1  22.005  0.182  0.064  0.000   5.605e+00   9.300e-01   3.288e-01   0.000e+00  18  sdss  5744  82N  4 
  289  53663.258453  2  21.946  0.182  0.062  0.000   5.989e+00   1.004e+00   3.476e-01   0.000e+00  18  sdss  5744  82N  4 
