# SDSS CID:  19984 IAU:          RA:   8.102635 DEC:   0.197558  (J2000)
# GALAXY_SB [ugriz] = [ 22.29 20.61 19.76 19.35 19.07 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.515E+00  2.028E+01  4.509E+01  6.468E+01  8.411E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  54357.306088  1  26.178  0.758  0.225  0.000  -7.280e-01   6.497e-01   1.990e-01   0.000e+00  9  sdss  6955  82S  4 
  256  54357.302771  2  26.674  0.468  0.088  0.000  -2.354e+00   1.027e+00   2.017e-01   0.000e+00  9  sdss  6955  82S  4 
  256  54357.303600  3  26.760  0.258  0.016  0.000  -5.782e+00   1.382e+00   8.528e-02   0.000e+00  10  sdss  6955  82S  4 
  256  54357.305259  4  23.495  0.733  0.099  0.000  -3.433e+00   4.349e+00   5.764e-01   0.000e+00  7  sdss  6955  82S  4 
  264  54357.304430  0  25.531  1.105  0.295  0.000  -9.307e-01   1.443e+00   3.768e-01   0.000e+00  7  sdss  6955  82S  4 
  256  54362.355916  1  26.690  0.560  0.046  0.000  -1.284e+00   6.941e-01   6.056e-02   0.000e+00  9  sdss  6976  82S  4 
  264  54362.352599  2  27.033  0.352  0.114  0.000  -3.329e+00   1.079e+00   3.601e-01   0.000e+00  9  sdss  6976  82S  4 
  256  54362.353428  3  25.545  0.892  0.217  0.000  -1.694e+00   1.640e+00   4.250e-01   0.000e+00  10  sdss  6976  82S  4 
  264  54362.355087  4  24.649  0.379  0.203  0.000  -1.360e+01   4.951e+00   2.731e+00   0.000e+00  7  sdss  6976  82S  4 
  388  54362.354257  0  25.788  1.225  0.095  0.000  -1.292e+00   1.774e+00   1.435e-01   0.000e+00  7  sdss  6976  82S  4 
  388  54379.346099  1  28.285  0.208  0.073  0.000  -5.890e+00   1.109e+00   3.942e-01   0.000e+00  9  sdss  7024  82S  4 
 1432  54379.342781  2  28.303  0.200  1.215  0.000  -1.089e+01   1.981e+00   1.218e+01   0.000e+00  9  sdss  7024  82S  4 
 1420  54379.343611  3  28.134  4.481  4.841  0.000  -2.073e+01   4.487e+01   9.239e+01   0.000e+00  10  sdss  7024  82S  4 
  256  54379.345269  4  23.359  1.030  0.484  0.000  -2.668e+00   6.136e+00   2.645e+00   0.000e+00  7  sdss  7024  82S  4 
  396  54379.344440  0  21.489  0.307  0.387  0.000   9.783e+00   2.627e+00   3.401e+00   0.000e+00  7  sdss  7024  82S  4 
  266  54382.336211  1  26.388  0.919  0.789  0.000  -9.300e-01   8.786e-01   8.140e-01   0.000e+00  9  sdss  7038  82S  4 
  258  54382.332894  2  27.387  0.371  0.133  0.000  -4.649e+00   1.553e+00   5.772e-01   0.000e+00  9  sdss  7038  82S  4 
  384  54382.333723  3  26.296  0.641  0.389  0.000  -3.708e+00   2.119e+00   1.402e+00   0.000e+00  10  sdss  7038  82S  4 
  288  54382.335381  4  20.896  0.529  0.128  0.000   1.532e+01   7.441e+00   1.921e+00   0.000e+00  7  sdss  7038  82S  4 
  256  54385.353711  1  26.793  0.489  0.022  0.000  -1.426e+00   6.657e-01   3.150e-02   0.000e+00  9  sdss  7051  82S  4 
  256  54385.350394  2  26.647  0.489  0.013  0.000  -2.292e+00   1.045e+00   2.910e-02   0.000e+00  9  sdss  7051  82S  4 
  256  54385.351223  3  26.515  0.352  0.070  0.000  -4.581e+00   1.491e+00   3.053e-01   0.000e+00  10  sdss  7051  82S  4 
  288  54385.352882  4  21.433  0.513  0.077  0.000   8.886e+00   4.700e+00   7.331e-01   0.000e+00  7  sdss  7051  82S  4 
  424  54385.352053  0  23.473  1.100  0.687  0.000   1.403e+00   1.633e+00   1.087e+00   0.000e+00  7  sdss  7051  82S  4 
  384  54387.354491  1  26.792  0.676  0.368  0.000  -1.425e+00   8.873e-01   5.242e-01   0.000e+00  9  sdss  7057  82S  4 
  264  54387.351174  2  26.898  0.488  0.264  0.000  -2.925e+00   1.293e+00   7.402e-01   0.000e+00  9  sdss  7057  82S  4 
  256  54387.352003  3  27.290  0.213  0.031  0.000  -9.492e+00   1.852e+00   2.757e-01   0.000e+00  10  sdss  7057  82S  4 
  264  54387.353662  4  23.998  0.834  0.716  0.000  -6.840e+00   6.299e+00   5.714e+00   0.000e+00  7  sdss  7057  82S  4 
  264  54387.352832  0  22.233  0.534  0.546  0.000   4.885e+00   2.224e+00   2.440e+00   0.000e+00  7  sdss  7057  82S  4 
  256  54392.348997  1  26.904  0.630  0.154  0.000  -1.594e+00   9.123e-01   2.415e-01   0.000e+00  9  sdss  7076  82S  4 
  256  54392.345680  2  27.520  0.315  0.095  0.000  -5.264e+00   1.501e+00   4.644e-01   0.000e+00  9  sdss  7076  82S  4 
  256  54392.346509  3  26.084  0.773  0.121  0.000  -3.008e+00   2.088e+00   3.628e-01   0.000e+00  10  sdss  7076  82S  4 
  288  54392.348167  4  21.432  0.770  0.195  0.000   8.896e+00   6.796e+00   1.865e+00   0.000e+00  7  sdss  7076  82S  4 
  290  54392.347338  0  22.332  0.695  0.167  0.000   4.453e+00   2.542e+00   6.834e-01   0.000e+00  7  sdss  7076  82S  4 
  265  54394.336886  1  25.154  1.222  1.382  0.000  -2.121e-02   8.819e-01   8.144e-01   0.000e+00  9  sdss  7084  82S  4 
  264  54394.333569  2  27.214  0.366  0.183  0.000  -3.951e+00   1.314e+00   6.802e-01   0.000e+00  9  sdss  7084  82S  4 
  256  54394.334398  3  27.053  0.262  0.106  0.000  -7.612e+00   1.827e+00   7.507e-01   0.000e+00  10  sdss  7084  82S  4 
  256  54394.336057  4  23.572  0.992  0.218  0.000  -3.889e+00   6.215e+00   1.320e+00   0.000e+00  7  sdss  7084  82S  4 
