# SDSS CID:   7396 IAU:          RA:   8.426836 DEC:   0.606179  (J2000)
# GALAXY_SB [ugriz] = [ 23.97 23.68 23.09 22.95 22.35 ] +/- [  0.24  0.07  0.05  0.06  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.903E-01  1.116E+00  2.017E+00  2.192E+00  2.396E+00 ] +/- [  2.802E-01  7.910E-02  1.083E-01  1.330E-01  4.778E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.351917  1  22.939  0.310  0.181  0.362   2.335e+00   6.781e-01   4.038e-01   8.097e-01  11  sdss  5582  82S  5 
  160  53622.348600  2  23.102  0.499  0.141  0.468   1.985e+00   9.522e-01   2.827e-01   9.373e-01  11  sdss  5582  82S  5 
   32  53622.349429  3  22.259  0.373  0.321  0.231   4.367e+00   1.516e+00   1.351e+00   9.706e-01  12  sdss  5582  82S  5 
    0  53622.351087  4  21.258  0.440  0.226  0.263   1.067e+01   4.677e+00   2.494e+00   2.896e+00  12  sdss  5582  82S  5 
  128  53622.350258  0  22.075  0.373  0.074  0.583   5.669e+00   1.902e+00   3.896e-01   3.086e+00  7  sdss  5582  82S  5 
  129  53627.309013  1  22.614  0.306  0.092  0.125   3.176e+00   8.937e-01   2.761e-01   3.728e-01  11  sdss  5607  82S  5 
   32  53627.305696  2  22.443  0.326  0.138  0.192   3.759e+00   1.132e+00   4.919e-01   6.838e-01  11  sdss  5607  82S  5 
   32  53627.306525  3  22.411  0.406  0.152  0.171   3.770e+00   1.439e+00   5.600e-01   6.294e-01  12  sdss  5607  82S  5 
    0  53627.308184  4  21.855  0.543  0.187  0.267   5.441e+00   3.741e+00   1.313e+00   1.871e+00  12  sdss  5607  82S  5 
   41  53627.307355  0  23.498  1.323  0.790  0.974   1.363e+00   1.984e+00   1.250e+00   1.540e+00  7  sdss  5607  82S  5 
   33  53634.301691  1  22.879  0.622  0.338  0.209   2.473e+00   1.340e+00   7.977e-01   4.928e-01  11  sdss  5619  82S  5 
  161  53634.298374  2  23.132  0.895  0.327  0.436   1.926e+00   1.535e+00   6.379e-01   8.524e-01  11  sdss  5619  82S  5 
   32  53634.299203  3  22.821  0.824  0.430  0.390   2.503e+00   1.934e+00   1.118e+00   1.014e+00  12  sdss  5619  82S  5 
    0  53634.300862  4  22.439  0.816  0.396  0.570   1.964e+00   4.541e+00   2.060e+00   2.964e+00  12  sdss  5619  82S  5 
 1153  53634.300033  0  25.528  2.254  1.345  2.453  -9.256e-01   4.223e+00   1.733e+00   3.161e+00  7  sdss  5619  82S  5 
    1  53638.343120  1  22.839  0.256  0.058  0.131   2.568e+00   6.163e-01   1.430e-01   3.192e-01  11  sdss  5637  82S  5 
   32  53638.339803  2  22.616  0.271  0.089  0.116   3.189e+00   8.135e-01   2.713e-01   3.559e-01  11  sdss  5637  82S  5 
   32  53638.340633  3  23.060  0.603  0.140  0.205   1.938e+00   1.236e+00   3.007e-01   4.406e-01  12  sdss  5637  82S  5 
    0  53638.342291  4  23.396  0.615  0.221  0.269  -2.873e+00   3.495e+00   1.228e+00   1.496e+00  12  sdss  5637  82S  5 
    1  53638.341462  0  22.576  0.554  0.087  0.416   3.527e+00   1.745e+00   2.931e-01   1.407e+00  7  sdss  5637  82S  5 
   32  53640.307112  1  22.916  0.294  0.238  0.303   2.387e+00   6.570e-01   5.448e-01   6.914e-01  11  sdss  5646  82S  5 
 1196  53640.303795  2  24.081  2.416  6.215  0.904   6.191e-01   4.015e+00   6.108e+00   8.888e-01  11  sdss  5646  82S  5 
    4  53640.304624  3  21.687  0.442  0.382  0.117   7.498e+00   2.951e+00   2.686e+00   8.194e-01  12  sdss  5646  82S  5 
    0  53640.306282  4  21.975  0.686  0.323  0.489   4.635e+00   4.420e+00   2.100e+00   3.177e+00  12  sdss  5646  82S  5 
    8  53640.305453  0  22.869  0.889  0.686  0.987   2.651e+00   2.024e+00   1.797e+00   2.584e+00  7  sdss  5646  82S  5 
    1  53655.278968  1  22.259  0.282  0.131  0.237   4.425e+00   1.141e+00   5.395e-01   9.797e-01  11  sdss  5713  82S  5 
   32  53655.275651  2  22.982  0.643  0.121  0.467   2.238e+00   1.313e+00   2.692e-01   1.037e+00  11  sdss  5713  82S  5 
    0  53655.276480  3  22.045  0.381  0.237  0.237   5.356e+00   1.869e+00   1.205e+00   1.207e+00  12  sdss  5713  82S  5 
