# SDSS CID:  20745 IAU:          RA: 358.716980 DEC:   0.278895  (J2000)
# GALAXY_SB [ugriz] = [ 23.63 23.26 22.82 22.26 21.67 ] +/- [  0.19  0.05  0.04  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.118E+00  1.712E+00  2.628E+00  4.364E+00  6.804E+00 ] +/- [  2.721E-01  7.604E-02  9.572E-02  1.292E-01  5.148E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.291367  1  24.777  1.292  0.871  0.922   2.044e-01   9.683e-01   5.381e-01   5.700e-01  18  sdss  6920  82N  4 
   32  54346.288050  2  23.217  0.765  0.400  0.438   1.767e+00   1.262e+00   7.265e-01   7.952e-01  18  sdss  6920  82N  4 
    0  54346.288879  3  25.501  0.865  0.693  0.420  -1.609e+00   1.557e+00   1.312e+00   7.951e-01  18  sdss  6920  82N  4 
    0  54346.290538  4  21.329  0.519  0.322  0.276   9.912e+00   5.102e+00   3.311e+00   2.843e+00  19  sdss  6920  82N  4 
 1157  54346.289708  0  25.070  1.834  0.255  2.345  -4.011e-01   2.775e+00   2.638e-01   2.424e+00  14  sdss  6920  82N  4 
   32  54348.321768  1  23.835  0.614  0.312  0.433   9.443e-01   6.148e-01   3.274e-01   4.536e-01  18  sdss  6934  82N  4 
   32  54348.318451  2  24.450  0.939  0.601  0.644   2.860e-01   8.706e-01   5.060e-01   5.414e-01  18  sdss  6934  82N  4 
    0  54348.319281  3  24.935  0.991  0.728  0.681  -7.100e-01   1.438e+00   9.846e-01   9.212e-01  18  sdss  6934  82N  4 
    0  54348.320939  4  23.881  0.675  0.300  0.435  -5.948e+00   4.791e+00   2.195e+00   3.181e+00  19  sdss  6934  82N  4 
 1188  54348.320110  0  22.873  0.873  0.092  0.825   2.641e+00   1.954e+00   2.364e-01   2.110e+00  14  sdss  6934  82N  4 
    0  54358.277755  1  23.196  0.376  0.297  0.431   1.822e+00   6.460e-01   5.274e-01   7.646e-01  18  sdss  6958  82N  4 
   32  54358.274438  2  24.254  0.958  0.294  0.800   4.565e-01   9.265e-01   2.659e-01   7.224e-01  18  sdss  6958  82N  4 
   32  54358.275267  3  24.115  0.987  0.671  0.611   2.956e-01   1.354e+00   8.150e-01   7.422e-01  18  sdss  6958  82N  4 
  128  54358.276925  4  23.626  0.839  0.529  0.600  -4.225e+00   5.270e+00   3.294e+00   3.736e+00  19  sdss  6958  82N  4 
   36  54358.276096  0  24.447  1.561  0.224  2.793   2.130e-01   2.099e+00   2.210e-01   2.758e+00  14  sdss  6958  82N  4 
   44  54359.243494  1  23.483  0.638  1.178  0.423   1.370e+00   8.230e-01   1.635e+00   5.868e-01  18  sdss  6962  82N  4 
   44  54359.240177  2  23.830  1.066  2.070  0.601   8.841e-01   1.198e+00   2.362e+00   6.854e-01  18  sdss  6962  82N  4 
   44  54359.241006  3  23.369  1.076  2.166  0.485   1.347e+00   1.806e+00   3.707e+00   8.309e-01  18  sdss  6962  82N  4 
   44  54359.242665  4  21.871  1.143  1.672  0.406   5.332e+00   7.849e+00   1.153e+01   2.803e+00  19  sdss  6962  82N  4 
   36  54359.241835  0  23.835  1.742  0.811  2.079   8.851e-01   2.633e+00   1.016e+00   2.604e+00  14  sdss  6962  82N  4 
   33  54365.310923  1  23.761  0.732  0.279  0.342   1.024e+00   7.584e-01   3.091e-01   3.790e-01  18  sdss  6982  82N  4 
   32  54365.307606  2  23.786  0.857  0.346  0.373   9.350e-01   9.762e-01   4.066e-01   4.385e-01  18  sdss  6982  82N  4 
    0  54365.308435  3  24.684  0.996  0.791  0.441  -3.870e-01   1.381e+00   9.782e-01   5.458e-01  18  sdss  6982  82N  4 
    0  54365.310094  4  21.225  0.427  0.300  0.192   1.104e+01   4.623e+00   3.363e+00   2.158e+00  19  sdss  6982  82N  4 
   33  54365.309265  0  24.072  1.396  0.110  1.270   6.047e-01   1.828e+00   1.222e-01   1.410e+00  14  sdss  6982  82N  4 
    1  54373.384801  1  26.250  1.819  1.068  0.786  -7.934e-01   1.804e+00   9.998e-01   7.362e-01  18  sdss  7006  82N  4 
   33  54373.381484  2  22.950  0.887  0.180  0.353   2.310e+00   1.745e+00   4.084e-01   8.022e-01  18  sdss  7006  82N  4 
    1  54373.382314  3  24.784  1.438  1.020  1.105  -5.127e-01   2.288e+00   1.299e+00   1.408e+00  18  sdss  7006  82N  4 
    0  54373.383972  4  23.204  1.098  0.677  0.962  -1.848e+00   6.469e+00   3.495e+00   4.964e+00  19  sdss  7006  82N  4 
  161  54373.383143  0  22.697  2.367  0.408  1.190   3.137e+00   5.476e+00   1.213e+00   3.539e+00  14  sdss  7006  82N  4 
   32  54381.330016  1  24.133  0.597  0.190  0.437   6.629e-01   4.955e-01   1.607e-01   3.698e-01  18  sdss  7034  82N  4 
   32  54381.326699  2  23.741  0.638  0.204  0.283   9.899e-01   7.510e-01   2.469e-01   3.428e-01  18  sdss  7034  82N  4 
   32  54381.327528  3  23.401  0.724  0.394  0.277   1.293e+00   1.190e+00   6.614e-01   4.645e-01  18  sdss  7034  82N  4 
    0  54381.329187  4  22.924  0.753  0.129  0.382  -4.478e-01   3.984e+00   6.311e-01   1.868e+00  19  sdss  7034  82N  4 
   32  54381.328357  0  22.950  0.714  0.047  0.574   2.445e+00   1.561e+00   1.130e-01   1.375e+00  14  sdss  7034  82N  4 
   40  54386.322353  1  23.426  0.425  0.445  0.356   1.451e+00   5.969e-01   6.478e-01   5.182e-01  18  sdss  7054  82N  4 
   56  54386.319036  2  23.401  0.682  1.388  0.330   1.457e+00   9.987e-01   2.170e+00   5.152e-01  18  sdss  7054  82N  4 
   56  54386.319866  3  23.219  0.822  2.398  0.310   1.618e+00   1.486e+00   4.557e+00   5.898e-01  18  sdss  7054  82N  4 
   36  54386.321524  4  22.502  0.941  1.395  0.628   1.640e+00   5.307e+00   7.116e+00   3.203e+00  19  sdss  7054  82N  4 
   44  54386.320695  0  23.483  1.399  1.057  1.312   1.387e+00   2.111e+00   1.666e+00   2.068e+00  14  sdss  7054  82N  4 
   32  54388.326365  1  23.852  0.505  0.227  0.337   9.265e-01   5.060e-01   2.344e-01   3.486e-01  18  sdss  7060  82N  4 
   32  54388.323048  2  23.155  0.439  0.176  0.195   1.883e+00   8.084e-01   3.353e-01   3.728e-01  18  sdss  7060  82N  4 
   32  54388.323877  3  23.696  0.821  0.390  0.314   8.397e-01   1.194e+00   5.511e-01   4.437e-01  18  sdss  7060  82N  4 
   32  54388.325535  4  22.607  0.708  0.430  0.351   1.108e+00   3.759e+00   2.143e+00   1.749e+00  19  sdss  7060  82N  4 
   12  54388.324706  0  25.452  1.280  0.502  1.127  -8.301e-01   1.686e+00   6.139e-01   1.376e+00  14  sdss  7060  82N  4 
    0  54393.312009  1  23.202  0.271  0.103  0.133   1.812e+00   4.703e-01   1.809e-01   2.342e-01  18  sdss  7080  82N  4 
    0  54393.308692  2  23.284  0.436  0.157  0.140   1.649e+00   7.243e-01   2.689e-01   2.403e-01  18  sdss  7080  82N  4 
   32  54393.309522  3  23.055  0.528  0.205  0.141   1.950e+00   1.093e+00   4.403e-01   3.020e-01  18  sdss  7080  82N  4 
    0  54393.311180  4  23.342  0.596  0.171  0.233  -2.577e+00   3.315e+00   9.245e-01   1.262e+00  19  sdss  7080  82N  4 
  160  54393.310351  0  23.144  0.777  0.081  0.456   2.006e+00   1.452e+00   1.657e-01   9.306e-01  14  sdss  7080  82N  4 
   25  54403.239238  1  22.847  0.460  1.986  0.157   2.548e+00   1.053e+00   4.791e+00   3.777e-01  18  sdss  7106  82N  4 
 1049  54403.235921  2  26.046  1.164  9.463  0.337  -1.225e+00   1.480e+00   1.309e+01   4.667e-01  18  sdss  7106  82N  4 
  185  54403.236750  3  22.811  0.883  3.399  0.202   2.529e+00   2.055e+00   8.864e+00   5.259e-01  18  sdss  7106  82N  4 
   24  54403.238408  4  23.650  0.753  2.904  0.343  -4.370e+00   4.750e+00   1.832e+01   2.165e+00  19  sdss  7106  82N  4 
   13  54403.237579  0  26.128  1.625  0.954  0.793  -1.886e+00   2.782e+00   1.859e+00   1.546e+00  14  sdss  7106  82N  4 
    1  54404.296944  1  22.982  0.377  0.045  0.139   2.241e+00   7.789e-01   9.543e-02   2.965e-01  18  sdss  7112  82N  4 
   33  54404.293627  2  23.378  0.610  0.161  0.191   1.494e+00   9.177e-01   2.565e-01   3.042e-01  18  sdss  7112  82N  4 
   32  54404.294456  3  22.674  0.428  0.171  0.116   2.906e+00   1.205e+00   4.986e-01   3.380e-01  18  sdss  7112  82N  4 
    0  54404.296115  4  22.188  0.641  0.229  0.261   3.334e+00   3.748e+00   1.317e+00   1.499e+00  19  sdss  7112  82N  4 
    1  54404.295285  0  22.453  0.664  0.063  0.283   3.969e+00   2.216e+00   2.319e-01   1.042e+00  14  sdss  7112  82N  4 
    1  54405.294888  1  23.163  0.418  0.066  0.196   1.882e+00   7.335e-01   1.209e-01   3.575e-01  18  sdss  7117  82N  4 
    0  54405.291571  2  22.802  0.367  0.106  0.141   2.670e+00   9.203e-01   2.745e-01   3.650e-01  18  sdss  7117  82N  4 
   32  54405.292400  3  22.474  0.392  0.098  0.138   3.544e+00   1.312e+00   3.405e-01   4.790e-01  18  sdss  7117  82N  4 
   32  54405.294058  4  22.716  0.773  0.320  0.360   5.703e-01   4.113e+00   1.568e+00   1.764e+00  19  sdss  7117  82N  4 
  169  54405.293229  0  23.377  1.337  0.755  0.783   1.563e+00   2.089e+00   1.286e+00   1.334e+00  14  sdss  7117  82N  4 
    0  54406.233200  1  23.157  0.259  0.020  0.157   1.893e+00   4.679e-01   3.697e-02   2.881e-01  18  sdss  7121  82N  4 
    0  54406.229883  2  22.728  0.272  0.047  0.110   2.866e+00   7.381e-01   1.300e-01   3.049e-01  18  sdss  7121  82N  4 
   32  54406.230712  3  23.446  0.731  0.243  0.284   1.217e+00   1.173e+00   3.953e-01   4.618e-01  18  sdss  7121  82N  4 
    0  54406.232371  4  22.286  0.601  0.324  0.271   2.779e+00   3.382e+00   1.783e+00   1.492e+00  19  sdss  7121  82N  4 
    0  54406.231542  0  26.137  0.813  0.048  0.714  -1.904e+00   1.459e+00   9.505e-02   1.403e+00  14  sdss  7121  82N  4 
    0  54412.235400  1  22.835  0.269  0.273  0.296   2.578e+00   6.442e-01   6.656e-01   7.215e-01  18  sdss  7140  82N  4 
   32  54412.232083  2  23.585  0.837  0.587  0.681   1.190e+00   1.066e+00   7.966e-01   9.243e-01  18  sdss  7140  82N  4 
   32  54412.232913  3  23.316  0.964  1.051  0.777   1.439e+00   1.650e+00   1.866e+00   1.379e+00  18  sdss  7140  82N  4 
   36  54412.234571  4  22.124  1.034  1.190  0.845   3.710e+00   6.449e+00   7.073e+00   5.020e+00  19  sdss  7140  82N  4 
  142  54412.233742  0  25.601  1.594  1.869  2.854  -1.023e+00   2.339e+00   2.494e+00   3.807e+00  14  sdss  7140  82N  4 
   32  54416.231238  1  23.849  0.452  0.071  0.235   9.297e-01   4.560e-01   7.331e-02   2.439e-01  18  sdss  7155  82N  4 
   32  54416.227921  2  23.701  0.589  0.175  0.223   1.039e+00   7.140e-01   2.187e-01   2.784e-01  18  sdss  7155  82N  4 
   32  54416.228750  3  23.046  0.528  0.160  0.160   1.969e+00   1.099e+00   3.462e-01   3.467e-01  18  sdss  7155  82N  4 
    0  54416.230409  4  23.472  0.575  0.226  0.245  -3.300e+00   3.340e+00   1.294e+00   1.403e+00  19  sdss  7155  82N  4 
   32  54416.229579  0  24.018  1.135  0.060  0.827   6.647e-01   1.405e+00   6.774e-02   9.411e-01  14  sdss  7155  82N  4 
    0  54421.236610  1  23.463  0.474  0.191  0.287   1.398e+00   6.412e-01   2.703e-01   4.049e-01  18  sdss  7170  82N  4 
   32  54421.233293  2  23.476  0.749  0.429  0.387   1.344e+00   1.033e+00   6.325e-01   5.707e-01  18  sdss  7170  82N  4 
   32  54421.234122  3  23.841  1.017  0.792  0.504   6.411e-01   1.465e+00   1.047e+00   6.663e-01  18  sdss  7170  82N  4 
   32  54421.235781  4  22.480  0.946  0.626  0.612   1.753e+00   5.360e+00   3.217e+00   3.142e+00  19  sdss  7170  82N  4 
   44  54421.234952  0  23.913  1.533  1.881  1.984   7.895e-01   2.142e+00   2.257e+00   2.381e+00  14  sdss  7170  82N  4 
   33  54423.212998  1  23.572  0.957  0.356  0.346   1.251e+00   1.089e+00   4.592e-01   4.462e-01  18  sdss  7177  82N  4 
