# SDSS CID:  19322 IAU:          RA: 355.444550 DEC:   1.237521  (J2000)
# GALAXY_SB [ugriz] = [ 24.17 24.67 24.21 23.62 22.59 ] +/- [  0.28  0.15  0.16  0.17  0.14 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.664E-01  2.712E-01  4.937E-01  9.447E-01  1.142E+00 ] +/- [  2.926E-01  9.312E-02  1.445E-01  2.557E-01  7.218E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.282350  1  24.474  1.480  1.112  1.709   4.017e-01   1.219e+00   7.725e-01   1.188e+00  17  sdss  6920  82N  6 
    0  54346.279032  2  25.510  1.227  1.102  1.496  -6.062e-01   1.301e+00   1.076e+00   1.461e+00  19  sdss  6920  82N  6 
    0  54346.279862  3  25.633  0.944  0.451  1.114  -1.873e+00   1.833e+00   9.507e-01   2.347e+00  18  sdss  6920  82N  6 
    0  54346.281520  4  23.279  1.046  0.940  1.430  -2.237e+00   6.163e+00   4.977e+00   7.575e+00  14  sdss  6920  82N  6 
   39  54346.280691  0  24.358  1.982  0.826  4.121   3.017e-01   3.191e+00   8.299e-01   4.138e+00  14  sdss  6920  82N  6 
   32  54348.312709  1  24.922  0.937  0.610  1.129   1.160e-01   6.282e-01   3.651e-01   6.756e-01  17  sdss  6934  82N  6 
   32  54348.309392  2  24.157  0.836  0.220  0.807   5.461e-01   8.170e-01   2.086e-01   7.637e-01  19  sdss  6934  82N  6 
   32  54348.310221  3  23.605  0.926  0.521  1.098   9.711e-01   1.408e+00   7.757e-01   1.636e+00  18  sdss  6934  82N  6 
  160  54348.311879  4  22.631  0.893  0.853  1.124   9.879e-01   4.906e+00   4.236e+00   5.576e+00  14  sdss  6934  82N  6 
    0  54348.311050  0  22.097  0.410  0.122  0.552   5.555e+00   1.950e+00   6.071e-01   2.738e+00  14  sdss  6934  82N  6 
    0  54358.268651  1  23.649  0.486  0.315  0.542   1.154e+00   5.668e-01   3.818e-01   6.572e-01  17  sdss  6958  82N  6 
    0  54358.265333  2  25.780  0.854  0.109  1.149  -8.908e-01   9.579e-01   1.256e-01   1.321e+00  19  sdss  6958  82N  6 
   32  54358.266162  3  23.678  1.019  0.676  1.458   8.642e-01   1.532e+00   9.675e-01   2.086e+00  18  sdss  6958  82N  6 
    0  54358.267821  4  23.127  0.950  0.938  1.098  -1.453e+00   5.347e+00   4.744e+00   5.554e+00  14  sdss  6958  82N  6 
    4  54358.266992  0  26.091  1.173  0.139  1.470  -1.812e+00   1.937e+00   2.587e-01   2.734e+00  14  sdss  6958  82N  6 
  128  54359.234799  1  24.088  0.862  0.689  0.901   7.020e-01   7.287e-01   6.020e-01   7.869e-01  17  sdss  6962  82N  6 
    4  54359.231481  2  23.759  1.385  1.238  0.867   9.679e-01   1.658e+00   1.488e+00   1.042e+00  19  sdss  6962  82N  6 
  140  54359.232311  3  21.890  0.409  0.408  0.263   6.199e+00   2.306e+00   2.403e+00   1.547e+00  18  sdss  6962  82N  6 
    4  54359.233969  4  21.722  1.220  0.545  0.882   6.413e+00   8.954e+00   4.183e+00   6.768e+00  14  sdss  6962  82N  6 
   12  54359.233140  0  22.721  1.349  1.432  0.977   3.067e+00   2.980e+00   4.091e+00   2.792e+00  14  sdss  6962  82N  6 
  129  54365.301788  1  23.176  0.713  0.226  0.624   1.859e+00   1.160e+00   4.088e-01   1.127e+00  17  sdss  6982  82N  6 
    0  54365.298471  2  22.094  0.241  0.110  0.215   5.220e+00   1.163e+00   5.382e-01   1.054e+00  19  sdss  6982  82N  6 
    0  54365.299300  3  22.134  0.408  0.214  0.464   4.922e+00   1.853e+00   1.013e+00   2.193e+00  18  sdss  6982  82N  6 
  128  54365.300959  4  22.368  1.056  0.977  1.251   2.337e+00   6.257e+00   5.209e+00   6.672e+00  14  sdss  6982  82N  6 
