# SDSS CID:  10404 IAU:          RA:  28.431335 DEC:   0.186667  (J2000)
# GALAXY_SB [ugriz] = [ 22.92 20.89 19.70 19.01 18.49 ] +/- [  0.14  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.444E+00  1.563E+01  4.761E+01  8.884E+01  1.440E+02 ] +/- [  3.318E-01  1.127E-01  1.552E-01  2.272E-01  7.193E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.406063  1  23.430  0.715  0.113  0.921   1.446e+00   9.425e-01   1.635e-01   1.331e+00  14  sdss  5582  82S  4 
   32  53622.402745  2  22.543  0.401  0.169  0.300   3.419e+00   1.249e+00   5.454e-01   9.706e-01  14  sdss  5582  82S  4 
    0  53622.403574  3  25.007  1.217  0.493  1.057  -8.099e-01   1.879e+00   6.889e-01   1.478e+00  13  sdss  5582  82S  4 
   32  53622.405233  4  20.875  0.391  0.083  0.257   1.563e+01   5.734e+00   1.255e+00   3.909e+00  13  sdss  5582  82S  4 
   32  53622.404404  0  22.523  0.575  0.094  0.808   3.709e+00   1.846e+00   3.254e-01   2.801e+00  7  sdss  5582  82S  4 
    0  53627.363702  1  27.515  0.284  0.118  0.266  -2.872e+00   7.475e-01   3.169e-01   7.156e-01  14  sdss  5607  82S  4 
   32  53627.360385  2  23.395  0.915  0.302  0.639   1.467e+00   1.298e+00   4.728e-01   1.001e+00  14  sdss  5607  82S  4 
   32  53627.361214  3  21.416  0.212  0.069  0.147   9.649e+00   1.867e+00   6.207e-01   1.317e+00  13  sdss  5607  82S  4 
   32  53627.362873  4  20.825  0.369  0.140  0.235   1.641e+01   5.677e+00   2.223e+00   3.725e+00  13  sdss  5607  82S  4 
  128  53627.362043  0  25.268  1.413  0.181  2.759  -6.143e-01   1.861e+00   2.020e-01   3.076e+00  7  sdss  5607  82S  4 
  161  53634.356172  1  22.379  0.734  0.366  0.400   3.957e+00   2.356e+00   1.340e+00   1.466e+00  14  sdss  5619  82S  4 
    1  53634.352855  2  25.350  1.711  1.046  1.381  -4.565e-01   2.051e+00   9.437e-01   1.246e+00  14  sdss  5619  82S  4 
   33  53634.353684  3  23.772  1.522  0.778  1.406   7.333e-01   2.536e+00   1.059e+00   1.915e+00  13  sdss  5619  82S  4 
    0  53634.355343  4  23.474  1.184  0.294  1.136  -3.312e+00   7.468e+00   1.693e+00   6.536e+00  13  sdss  5619  82S  4 
   33  53634.354513  0  22.949  2.396  0.648  1.965   2.449e+00   5.263e+00   1.556e+00   4.717e+00  7  sdss  5619  82S  4 
    1  53638.397721  1  26.425  0.699  0.253  0.434  -9.688e-01   7.007e-01   2.685e-01   4.610e-01  14  sdss  5637  82S  4 
   32  53638.394404  2  22.962  0.519  0.145  0.264   2.281e+00   1.099e+00   3.242e-01   5.908e-01  14  sdss  5637  82S  4 
   32  53638.395233  3  24.140  1.164  0.267  0.779   2.643e-01   1.670e+00   3.224e-01   9.414e-01  13  sdss  5637  82S  4 
   32  53638.396891  4  20.772  0.306  0.094  0.150   1.727e+01   4.981e+00   1.572e+00   2.503e+00  13  sdss  5637  82S  4 
   33  53638.396062  0  23.179  1.156  0.040  1.006   1.934e+00   2.001e+00   7.916e-02   2.001e+00  7  sdss  5637  82S  4 
   32  53640.361772  1  23.597  0.614  0.229  0.440   1.219e+00   7.267e-01   2.878e-01   5.537e-01  14  sdss  5646  82S  4 
   32  53640.358455  2  23.336  0.714  0.116  0.378   1.562e+00   1.086e+00   1.899e-01   6.206e-01  14  sdss  5646  82S  4 
   32  53640.359284  3  23.572  0.978  0.261  0.490   1.021e+00   1.509e+00   3.943e-01   7.397e-01  13  sdss  5646  82S  4 
   32  53640.360943  4  21.778  0.711  0.155  0.370   5.996e+00   5.071e+00   1.142e+00   2.729e+00  13  sdss  5646  82S  4 
    0  53640.360114  0  25.566  1.268  0.111  1.255  -9.762e-01   1.716e+00   1.453e-01   1.639e+00  7  sdss  5646  82S  4 
    0  53646.423653  1  25.777  1.075  0.424  0.628  -4.121e-01   8.033e-01   2.959e-01   4.388e-01  14  sdss  5681  82S  4 
   12  53646.420336  2  25.596  1.264  0.732  0.549  -6.918e-01   1.376e+00   7.471e-01   5.605e-01  14  sdss  5681  82S  4 
   40  53646.421165  3  23.006  0.742  0.318  0.287   2.057e+00   1.544e+00   7.085e-01   6.397e-01  13  sdss  5681  82S  4 
