# SDSS CID:   3422 IAU:          RA:   0.538025 DEC:   0.553323  (J2000)
# GALAXY_SB [ugriz] = [ 22.13 20.01 19.02 18.58 18.23 ] +/- [  0.10  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.254E+00  3.515E+01  8.927E+01  1.315E+02  1.829E+02 ] +/- [  4.938E-01  2.058E-01  2.479E-01  3.221E-01  8.698E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  128  53622.330165  1  27.190  0.430  0.343  0.882  -2.106e+00   8.378e-01   6.972e-01   1.793e+00  6  sdss  5582  82S  5 
  128  53622.326848  2  27.800  0.201  0.088  0.282  -6.834e+00   1.268e+00   5.602e-01   1.801e+00  10  sdss  5582  82S  5 
   32  53622.327677  3  23.714  1.265  0.781  1.438   8.140e-01   1.979e+00   1.096e+00   2.019e+00  12  sdss  5582  82S  5 
    0  53622.329336  4  24.349  0.693  0.345  0.773  -1.005e+01   6.757e+00   3.632e+00   8.130e+00  10  sdss  5582  82S  5 
 1184  53622.328507  0  23.328  1.180  0.619  2.707   1.650e+00   1.893e+00   1.103e+00   4.829e+00  2  sdss  5582  82S  5 
  129  53627.287201  1  26.770  0.917  0.339  0.923  -1.394e+00   1.137e+00   4.795e-01   1.306e+00  6  sdss  5607  82S  5 
  129  53627.283884  2  28.140  0.162  0.097  0.176  -9.364e+00   1.402e+00   8.454e-01   1.534e+00  10  sdss  5607  82S  5 
  128  53627.284713  3  27.772  0.147  0.100  0.156  -1.484e+01   2.011e+00   1.381e+00   2.147e+00  12  sdss  5607  82S  5 
    0  53627.286372  4  25.232  0.224  0.088  0.190  -2.383e+01   4.993e+00   1.988e+00   4.309e+00  10  sdss  5607  82S  5 
 1153  53627.285542  0  25.299  1.552  1.172  2.548  -6.492e-01   2.149e+00   1.329e+00   2.890e+00  2  sdss  5607  82S  5 
  161  53634.279793  1  22.814  0.953  0.510  1.158   2.631e+00   1.966e+00   1.275e+00   2.895e+00  6  sdss  5619  82S  5 
    1  53634.276476  2  27.013  0.654  0.339  0.781  -3.268e+00   1.856e+00   1.062e+00   2.445e+00  10  sdss  5619  82S  5 
