# SDSS CID:   5544 IAU:          RA: 356.947540 DEC:   0.226874  (J2000)
# GALAXY_SB [ugriz] = [ 20.89 20.68 20.36 20.00 19.71 ] +/- [  0.03  0.01  0.01  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.653E+01  1.900E+01  2.598E+01  3.575E+01  4.640E+01 ] +/- [  4.769E-01  1.138E-01  1.330E-01  1.633E-01  6.226E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53628.267483  4  22.911  0.981  0.642  0.832  -3.805e-01   5.466e+00   3.140e+00   4.069e+00  19  sdss  5610  82N  4 
   33  53628.266653  0  24.497  2.237  0.586  5.017   1.644e-01   4.065e+00   5.737e-01   4.915e+00  11  sdss  5610  82N  4 
   33  53635.276693  1  21.941  0.217  0.069  0.149   5.945e+00   1.165e+00   3.775e-01   8.103e-01  19  sdss  5622  82N  4 
   33  53635.273376  2  23.297  0.970  0.477  0.704   1.626e+00   1.456e+00   8.074e-01   1.193e+00  18  sdss  5622  82N  4 
   32  53635.274206  3  23.768  1.131  0.481  0.801   7.387e-01   1.695e+00   6.560e-01   1.094e+00  19  sdss  5622  82N  4 
    0  53635.275864  4  23.287  0.951  0.453  0.851  -2.282e+00   5.494e+00   2.408e+00   4.520e+00  19  sdss  5622  82N  4 
    9  53635.275035  0  25.289  2.124  2.042  5.674  -6.381e-01   3.693e+00   2.291e+00   6.365e+00  11  sdss  5622  82N  4 
   33  53637.270037  1  21.850  0.184  0.081  0.206   6.468e+00   1.077e+00   4.766e-01   1.219e+00  19  sdss  5633  82N  4 
   32  53637.266720  2  22.931  0.622  0.320  0.529   2.352e+00   1.323e+00   7.370e-01   1.219e+00  18  sdss  5633  82N  4 
   32  53637.267549  3  22.261  0.466  0.210  0.330   4.357e+00   1.850e+00   8.782e-01   1.378e+00  19  sdss  5633  82N  4 
   32  53637.269208  4  22.051  1.028  0.786  0.835   4.152e+00   6.560e+00   4.873e+00   5.175e+00  19  sdss  5633  82N  4 
  161  53637.268379  0  21.997  0.585  0.043  0.970   6.099e+00   2.949e+00   2.365e-01   5.326e+00  11  sdss  5633  82N  4 
   32  53639.315352  1  22.295  0.186  0.084  0.183   4.279e+00   7.271e-01   3.322e-01   7.222e-01  19  sdss  5642  82N  4 
   32  53639.312035  2  22.607  0.314  0.133  0.202   3.218e+00   9.386e-01   4.084e-01   6.176e-01  18  sdss  5642  82N  4 
   32  53639.312865  3  22.294  0.346  0.111  0.181   4.221e+00   1.365e+00   4.525e-01   7.348e-01  19  sdss  5642  82N  4 
   32  53639.314523  4  22.706  0.795  0.627  0.615   6.195e-01   4.252e+00   3.078e+00   3.021e+00  19  sdss  5642  82N  4 
   32  53639.313694  0  22.834  0.905  0.040  1.256   2.745e+00   2.053e+00   1.046e-01   3.289e+00  11  sdss  5642  82N  4 
   32  53644.262590  1  22.101  0.144  0.060  0.168   5.125e+00   6.717e-01   2.825e-01   7.913e-01  19  sdss  5670  82N  4 
   32  53644.259273  2  22.670  0.314  0.082  0.190   3.030e+00   8.887e-01   2.364e-01   5.508e-01  18  sdss  5670  82N  4 
   32  53644.260102  3  22.952  0.594  0.308  0.327   2.181e+00   1.313e+00   7.182e-01   7.617e-01  19  sdss  5670  82N  4 
    0  53644.261761  4  23.429  0.702  0.098  0.536  -3.057e+00   4.062e+00   5.496e-01   3.021e+00  19  sdss  5670  82N  4 
    0  53644.260931  0  25.119  1.468  0.218  3.415  -4.524e-01   1.935e+00   2.286e-01   3.580e+00  11  sdss  5670  82N  4 
   32  53654.296623  1  21.734  0.097  0.035  0.066   7.200e+00   6.400e-01   2.329e-01   4.352e-01  19  sdss  5709  82N  4 
   32  53654.293306  2  22.042  0.192  0.080  0.108   5.477e+00   9.711e-01   4.095e-01   5.527e-01  18  sdss  5709  82N  4 
   32  53654.294135  3  22.180  0.312  0.100  0.122   4.708e+00   1.366e+00   4.500e-01   5.464e-01  19  sdss  5709  82N  4 
    0  53654.295793  4  23.357  0.746  0.269  0.342  -2.658e+00   4.240e+00   1.468e+00   1.868e+00  19  sdss  5709  82N  4 
   40  53654.294964  0  22.550  0.600  0.277  0.648   3.617e+00   1.854e+00   9.272e-01   2.170e+00  11  sdss  5709  82N  4 
   33  53656.244273  1  21.551  0.205  0.086  0.144   8.528e+00   1.578e+00   6.659e-01   1.121e+00  19  sdss  5719  82N  4 
   33  53656.240956  2  22.223  0.399  0.215  0.248   4.625e+00   1.656e+00   9.296e-01   1.071e+00  18  sdss  5719  82N  4 
   33  53656.241785  3  22.758  0.747  0.455  0.391   2.671e+00   1.857e+00   1.241e+00   1.066e+00  19  sdss  5719  82N  4 
   32  53656.243444  4  22.018  0.820  0.465  0.535   4.359e+00   5.199e+00   2.940e+00   3.384e+00  19  sdss  5719  82N  4 
   33  53656.242615  0  21.626  0.516  0.122  0.574   8.610e+00   3.701e+00   9.422e-01   4.418e+00  11  sdss  5719  82N  4 
   33  53663.257134  1  21.751  0.144  0.008  0.049   7.088e+00   9.302e-01   5.203e-02   3.181e-01  19  sdss  5744  82N  4 
   33  53663.253817  2  21.998  0.199  0.033  0.067   5.706e+00   1.046e+00   1.730e-01   3.557e-01  18  sdss  5744  82N  4 
   32  53663.254646  3  22.261  0.326  0.072  0.089   4.357e+00   1.328e+00   3.010e-01   3.721e-01  19  sdss  5744  82N  4 
   32  53663.256304  4  22.310  0.661  0.133  0.253   2.652e+00   3.717e+00   7.256e-01   1.381e+00  19  sdss  5744  82N  4 
   33  53663.255475  0  21.647  0.348  0.035  0.219   8.444e+00   2.543e+00   2.657e-01   1.654e+00  11  sdss  5744  82N  4 
   32  53668.246762  1  21.864  0.124  0.043  0.177   6.384e+00   7.188e-01   2.510e-01   1.032e+00  19  sdss  5770  82N  4 
   32  53668.243445  2  22.430  0.326  0.209  0.332   3.806e+00   1.137e+00   7.511e-01   1.190e+00  18  sdss  5770  82N  4 
   32  53668.244274  3  22.584  0.625  0.394  0.538   3.179e+00   1.826e+00   1.242e+00   1.697e+00  19  sdss  5770  82N  4 
   32  53668.245932  4  20.949  0.431  0.335  0.342   1.454e+01   5.905e+00   4.780e+00   4.875e+00  19  sdss  5770  82N  4 
   32  53668.245103  0  21.882  0.437  0.070  1.165   6.791e+00   2.533e+00   4.294e-01   7.103e+00  11  sdss  5770  82N  4 
   32  53670.251276  1  21.645  0.089  0.014  0.067   7.818e+00   6.370e-01   1.006e-01   4.780e-01  19  sdss  5781  82N  4 
   32  53670.247959  2  21.865  0.163  0.054  0.111   6.458e+00   9.667e-01   3.259e-01   6.625e-01  18  sdss  5781  82N  4 
   32  53670.248788  3  23.535  0.888  0.415  0.458   1.077e+00   1.378e+00   6.407e-01   7.074e-01  19  sdss  5781  82N  4 
   32  53670.250447  4  21.503  0.512  0.276  0.282   8.231e+00   4.453e+00   2.487e+00   2.543e+00  19  sdss  5781  82N  4 
   32  53670.249618  0  21.981  0.371  0.025  0.557   6.192e+00   1.993e+00   1.377e-01   3.102e+00  11  sdss  5781  82N  4 
   32  53673.219202  1  21.557  0.083  0.019  0.072   8.480e+00   6.430e-01   1.451e-01   5.594e-01  19  sdss  5792  82N  4 
   32  53673.215885  2  22.134  0.197  0.062  0.110   5.026e+00   9.154e-01   2.906e-01   5.164e-01  18  sdss  5792  82N  4 
   32  53673.216714  3  22.049  0.271  0.154  0.128   5.333e+00   1.343e+00   7.771e-01   6.460e-01  19  sdss  5792  82N  4 
   32  53673.218373  4  21.908  0.620  0.298  0.378   5.076e+00   4.128e+00   2.018e+00   2.556e+00  19  sdss  5792  82N  4 
   40  53673.217543  0  21.452  0.217  0.119  0.349   1.012e+01   1.931e+00   1.072e+00   3.149e+00  11  sdss  5792  82N  4 
   32  53675.215843  1  21.491  0.084  0.021  0.102   9.013e+00   6.869e-01   1.711e-01   8.405e-01  19  sdss  5800  82N  4 
  160  53675.212526  2  21.773  0.175  0.076  0.156   7.034e+00   1.132e+00   4.977e-01   1.018e+00  18  sdss  5800  82N  4 
   32  53675.213355  3  21.942  0.300  0.275  0.228   5.900e+00   1.628e+00   1.528e+00   1.267e+00  19  sdss  5800  82N  4 
   32  53675.215014  4  21.573  0.596  0.276  0.415   7.617e+00   4.887e+00   2.362e+00   3.550e+00  19  sdss  5800  82N  4 
   32  53675.214185  0  21.439  0.237  0.030  0.466   1.024e+01   2.128e+00   2.739e-01   4.255e+00  11  sdss  5800  82N  4 
    0  53677.236876  1  21.533  0.078  0.022  0.046   8.670e+00   6.198e-01   1.759e-01   3.634e-01  19  sdss  5813  82N  4 
   32  53677.233559  2  22.190  0.194  0.021  0.088   4.770e+00   8.556e-01   9.553e-02   3.925e-01  18  sdss  5813  82N  4 
   32  53677.234389  3  22.117  0.267  0.090  0.096   5.000e+00   1.244e+00   4.261e-01   4.573e-01  19  sdss  5813  82N  4 
   32  53677.236047  4  21.562  0.418  0.113  0.188   7.712e+00   3.524e+00   9.786e-01   1.622e+00  19  sdss  5813  82N  4 
  160  53677.235218  0  21.651  0.232  0.026  0.309   8.413e+00   1.720e+00   1.986e-01   2.321e+00  11  sdss  5813  82N  4 
   32  53680.223163  1  21.454  0.083  0.043  0.091   9.326e+00   7.052e-01   3.669e-01   7.740e-01  19  sdss  5823  82N  4 
   32  53680.219847  2  21.890  0.161  0.050  0.095   6.310e+00   9.363e-01   2.903e-01   5.549e-01  18  sdss  5823  82N  4 
   32  53680.220676  3  22.455  0.380  0.152  0.171   3.610e+00   1.295e+00   5.361e-01   6.021e-01  19  sdss  5823  82N  4 
   32  53680.222334  4  21.387  0.439  0.246  0.326   9.325e+00   4.205e+00   2.429e+00   3.219e+00  19  sdss  5823  82N  4 
   32  53680.221505  0  21.542  0.246  0.016  0.416   9.307e+00   2.011e+00   1.365e-01   3.455e+00  11  sdss  5823  82N  4 
   33  53693.223935  1  21.893  0.246  0.037  0.144   6.215e+00   1.378e+00   2.124e-01   8.194e-01  19  sdss  5878  82N  4 
   33  53693.220618  2  21.917  0.227  0.105  0.119   6.154e+00   1.278e+00   5.989e-01   6.810e-01  18  sdss  5878  82N  4 
   32  53693.221447  3  22.510  0.488  0.208  0.221   3.421e+00   1.557e+00   6.993e-01   7.442e-01  19  sdss  5878  82N  4 
   32  53693.223105  4  21.648  0.604  0.076  0.372   6.995e+00   4.705e+00   6.175e-01   3.009e+00  19  sdss  5878  82N  4 
 1185  53693.222276  0  21.355  0.377  0.029  0.302   1.107e+01   3.572e+00   2.848e-01   2.979e+00  11  sdss  5878  82N  4 
   32  53699.244290  1  21.969  0.147  0.034  0.121   5.792e+00   7.758e-01   1.801e-01   6.426e-01  19  sdss  5902  82N  4 
   36  53699.240973  2  23.519  1.123  0.614  0.448   1.280e+00   1.456e+00   8.739e-01   6.378e-01  18  sdss  5902  82N  4 
   32  53699.241802  3  21.988  0.325  0.117  0.130   5.650e+00   1.686e+00   6.243e-01   6.907e-01  19  sdss  5902  82N  4 
    4  53699.243461  4  23.083  0.941  0.407  0.529  -1.233e+00   5.254e+00   2.036e+00   2.651e+00  19  sdss  5902  82N  4 
   36  53699.242632  0  22.163  0.531  0.023  0.606   5.220e+00   2.341e+00   1.068e-01   2.862e+00  11  sdss  5902  82N  4 
   32  53704.206203  1  22.135  0.143  0.069  0.118   4.966e+00   6.485e-01   3.125e-01   5.368e-01  19  sdss  5918  82N  4 
   32  53704.202886  2  22.595  0.300  0.076  0.162   3.255e+00   9.095e-01   2.345e-01   5.019e-01  18  sdss  5918  82N  4 
   32  53704.203715  3  22.259  0.323  0.101  0.122   4.366e+00   1.316e+00   4.214e-01   5.124e-01  19  sdss  5918  82N  4 
   32  53704.205374  4  21.112  0.357  0.149  0.174   1.237e+01   4.312e+00   1.849e+00   2.165e+00  19  sdss  5918  82N  4 
  160  53704.204544  0  22.398  0.522  0.028  0.617   4.179e+00   1.871e+00   1.086e-01   2.363e+00  11  sdss  5918  82N  4 
