# SDSS CID:  18110 IAU:          RA:  39.373646 DEC:   0.499576  (J2000)
# GALAXY_SB [ugriz] = [ 24.44 24.98 24.41 24.21 22.77 ] +/- [  0.26  0.11  0.11  0.10  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.902E-01  7.663E-02  3.241E-01  1.828E-01  2.952E-01 ] +/- [  2.511E-01  6.630E-02  8.998E-02  1.206E-01  4.653E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54347.415507  1  23.805  0.993  0.391  0.423   9.763e-01   9.758e-01   4.223e-01   4.560e-01  14  sdss  6930  82S  5 
    0  54347.412189  2  23.415  0.692  0.300  0.316   1.435e+00   1.004e+00   4.644e-01   4.899e-01  12  sdss  6930  82S  5 
    0  54347.413018  3  22.294  0.357  0.053  0.171   4.223e+00   1.412e+00   2.164e-01   6.984e-01  14  sdss  6930  82S  5 
    0  54347.414677  4  23.718  0.573  0.248  0.433  -4.811e+00   3.738e+00   1.637e+00   2.850e+00  12  sdss  6930  82S  5 
   33  54347.413848  0  23.942  1.556  0.648  1.347   7.537e-01   2.186e+00   7.732e-01   1.608e+00  9  sdss  6930  82S  5 
    0  54357.391114  1  23.588  0.360  0.047  0.200   1.230e+00   4.511e-01   6.056e-02   2.561e-01  14  sdss  6955  82S  5 
    0  54357.387796  2  23.340  0.408  0.116  0.142   1.555e+00   6.527e-01   1.912e-01   2.332e-01  12  sdss  6955  82S  5 
    0  54357.388626  3  23.143  0.517  0.060  0.124   1.766e+00   1.010e+00   1.212e-01   2.495e-01  14  sdss  6955  82S  5 
    0  54357.390284  4  23.029  0.556  0.069  0.260  -9.615e-01   2.866e+00   3.403e-01   1.290e+00  12  sdss  6955  82S  5 
    0  54357.389455  0  23.321  0.765  0.048  0.429   1.662e+00   1.293e+00   8.791e-02   7.790e-01  9  sdss  6955  82S  5 
    0  54362.441160  1  23.183  0.245  0.043  0.111   1.846e+00   4.366e-01   7.849e-02   2.003e-01  14  sdss  6976  82S  5 
    0  54362.437842  2  23.090  0.361  0.105  0.156   2.011e+00   7.118e-01   2.119e-01   3.156e-01  12  sdss  6976  82S  5 
    0  54362.438672  3  22.661  0.401  0.102  0.128   2.946e+00   1.151e+00   3.031e-01   3.808e-01  14  sdss  6976  82S  5 
    0  54362.440330  4  22.923  0.604  0.227  0.241  -4.398e-01   3.106e+00   1.112e+00   1.179e+00  12  sdss  6976  82S  5 
