# SDSS CID:   6390 IAU:          RA: 330.455688 DEC:  -0.934596  (J2000)
# GALAXY_SB [ugriz] = [ 21.89 20.15 19.23 18.83 18.51 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.546E+00  3.080E+01  7.338E+01  1.048E+02  1.415E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1284  53616.233605  1  27.588  1.090  0.851  0.000  -3.078e+00   2.441e+00   2.436e+00   0.000e+00  10  sdss  5566  82N  1 
  292  53616.230288  2  22.257  0.668  0.755  0.000   4.478e+00   2.521e+00   3.177e+00   0.000e+00  13  sdss  5566  82N  1 
 1412  53616.231117  3  26.268  1.961  1.370  0.000  -3.609e+00   5.117e+00   4.836e+00   0.000e+00  14  sdss  5566  82N  1 
 1412  53616.232775  4  23.094  2.433  4.255  0.000  -1.287e+00   2.466e+01   2.135e+01   0.000e+00  15  sdss  5566  82N  1 
 1292  53616.231946  0  21.242  0.498  0.639  0.000   1.230e+01   5.079e+00   6.965e+00   0.000e+00  8  sdss  5566  82N  1 
  256  53623.223692  1  26.847  0.576  0.309  0.000  -1.506e+00   8.060e-01   4.617e-01   0.000e+00  10  sdss  5590  82N  1 
  256  53623.220375  2  26.311  0.730  0.316  0.000  -1.633e+00   1.146e+00   5.393e-01   0.000e+00  13  sdss  5590  82N  1 
  256  53623.221204  3  25.490  0.869  0.294  0.000  -1.590e+00   1.557e+00   5.543e-01   0.000e+00  14  sdss  5590  82N  1 
  288  53623.222863  4  22.555  0.948  0.580  0.000   1.371e+00   5.317e+00   2.922e+00   0.000e+00  15  sdss  5590  82N  1 
  256  53623.222033  0  22.830  0.739  0.246  0.000   2.754e+00   1.744e+00   6.432e-01   0.000e+00  8  sdss  5590  82N  1 
  257  53626.209973  1  26.473  1.227  0.567  0.000  -1.021e+00   1.206e+00   6.233e-01   0.000e+00  10  sdss  5603  82N  1 
  289  53626.206656  2  24.751  1.296  0.600  0.000   4.075e-02   1.300e+00   4.800e-01   0.000e+00  13  sdss  5603  82N  1 
  256  53626.207485  3  25.690  1.152  0.294  0.000  -1.995e+00   2.265e+00   6.435e-01   0.000e+00  14  sdss  5603  82N  1 
  288  53626.209144  4  22.622  0.917  0.397  0.000   1.034e+00   5.073e+00   1.974e+00   0.000e+00  15  sdss  5603  82N  1 
  257  53626.208314  0  23.194  1.351  0.358  0.000   1.903e+00   2.278e+00   6.943e-01   0.000e+00  8  sdss  5603  82N  1 
  257  53628.194473  1  26.675  1.852  0.746  0.000  -1.265e+00   2.065e+00   9.643e-01   0.000e+00  10  sdss  5610  82N  1 
  257  53628.191157  2  27.031  0.776  0.339  0.000  -3.322e+00   2.149e+00   1.074e+00   0.000e+00  13  sdss  5610  82N  1 
  257  53628.191986  3  25.564  1.468  0.776  0.000  -1.733e+00   2.771e+00   1.542e+00   0.000e+00  14  sdss  5610  82N  1 
  256  53628.193644  4  23.298  1.180  1.163  0.000  -2.338e+00   7.204e+00   6.197e+00   0.000e+00  15  sdss  5610  82N  1 
  291  53628.192815  0  23.212  2.281  0.683  0.000   1.868e+00   4.578e+00   1.306e+00   0.000e+00  8  sdss  5610  82N  1 
  257  53635.202566  1  25.834  1.165  0.636  0.000  -4.529e-01   8.979e-01   4.574e-01   0.000e+00  10  sdss  5622  82N  1 
  256  53635.199249  2  25.351  1.112  0.321  0.000  -4.578e-01   1.110e+00   2.899e-01   0.000e+00  13  sdss  5622  82N  1 
  288  53635.200078  3  23.622  1.042  0.254  0.000   9.453e-01   1.595e+00   3.728e-01   0.000e+00  14  sdss  5622  82N  1 
  256  53635.201737  4  23.846  0.650  0.278  0.000  -5.692e+00   4.531e+00   1.986e+00   0.000e+00  15  sdss  5622  82N  1 
  385  53635.200908  0  23.681  1.535  0.648  0.000   1.090e+00   2.237e+00   8.851e-01   0.000e+00  8  sdss  5622  82N  1 
  256  53637.195832  1  25.984  1.034  0.683  0.000  -5.658e-01   8.174e-01   5.345e-01   0.000e+00  10  sdss  5633  82N  1 
  288  53637.192515  2  23.457  0.952  0.526  0.000   1.371e+00   1.296e+00   7.868e-01   0.000e+00  13  sdss  5633  82N  1 
  256  53637.193344  3  26.239  0.620  0.311  0.000  -3.508e+00   1.970e+00   1.071e+00   0.000e+00  14  sdss  5633  82N  1 
  256  53637.195003  4  23.841  0.876  0.534  0.000  -5.657e+00   6.063e+00   3.800e+00   0.000e+00  15  sdss  5633  82N  1 
  256  53637.194173  0  25.529  1.438  1.408  0.000  -9.271e-01   1.994e+00   1.786e+00   0.000e+00  8  sdss  5633  82N  1 
  288  53644.188115  1  24.931  0.976  0.437  0.000   1.110e-01   6.602e-01   2.612e-01   0.000e+00  10  sdss  5670  82N  1 
  288  53644.184799  2  23.316  0.634  0.145  0.000   1.594e+00   9.959e-01   2.418e-01   0.000e+00  13  sdss  5670  82N  1 
  256  53644.185628  3  25.986  0.537  0.082  0.000  -2.725e+00   1.412e+00   2.288e-01   0.000e+00  14  sdss  5670  82N  1 
  288  53644.187286  4  22.491  0.793  0.342  0.000   1.692e+00   4.348e+00   1.751e+00   0.000e+00  15  sdss  5670  82N  1 
  256  53644.186457  0  26.020  0.933  0.203  0.000  -1.681e+00   1.516e+00   3.606e-01   0.000e+00  8  sdss  5670  82N  1 
  257  53654.221778  1  27.193  0.474  0.114  0.000  -2.114e+00   9.047e-01   2.302e-01   0.000e+00  10  sdss  5709  82N  1 
  288  53654.218461  2  23.784  1.124  0.314  0.000   9.379e-01   1.292e+00   3.701e-01   0.000e+00  13  sdss  5709  82N  1 
  256  53654.219290  3  25.038  1.214  0.820  0.000  -8.534e-01   1.887e+00   1.165e+00   0.000e+00  14  sdss  5709  82N  1 
  288  53654.220948  4  22.090  0.936  0.389  0.000   3.912e+00   5.828e+00   2.357e+00   0.000e+00  15  sdss  5709  82N  1 
  257  53654.220119  0  24.714  1.546  1.444  0.000  -4.681e-02   2.059e+00   1.401e+00   0.000e+00  8  sdss  5709  82N  1 
  289  53656.169363  1  23.670  1.888  0.671  0.000   1.128e+00   2.051e+00   7.945e-01   0.000e+00  10  sdss  5719  82N  1 
  289  53656.166047  2  22.954  1.304  0.358  0.000   2.299e+00   2.325e+00   8.114e-01   0.000e+00  13  sdss  5719  82N  1 
  257  53656.166876  3  26.060  1.005  0.376  0.000  -2.937e+00   2.539e+00   1.110e+00   0.000e+00  14  sdss  5719  82N  1 
  256  53656.168534  4  23.178  1.270  0.864  0.000  -1.713e+00   7.835e+00   4.429e+00   0.000e+00  15  sdss  5719  82N  1 
  259  53656.167705  0  26.109  2.254  1.441  0.000  -1.849e+00   4.470e+00   2.736e+00   0.000e+00  8  sdss  5719  82N  1 
  289  53663.182000  1  23.862  0.998  0.243  0.000   9.159e-01   9.407e-01   2.475e-01   0.000e+00  10  sdss  5744  82N  1 
  289  53663.178684  2  24.232  1.048  0.305  0.000   4.770e-01   1.037e+00   2.778e-01   0.000e+00  13  sdss  5744  82N  1 
  256  53663.179513  3  25.639  0.705  0.153  0.000  -1.886e+00   1.401e+00   3.210e-01   0.000e+00  14  sdss  5744  82N  1 
  256  53663.181171  4  23.321  0.736  0.271  0.000  -2.462e+00   4.133e+00   1.455e+00   0.000e+00  15  sdss  5744  82N  1 
  257  53663.180342  0  23.871  1.557  0.440  0.000   8.406e-01   2.202e+00   5.376e-01   0.000e+00  8  sdss  5744  82N  1 
  256  53668.171488  1  26.403  0.840  0.643  0.000  -9.465e-01   8.161e-01   6.705e-01   0.000e+00  10  sdss  5770  82N  1 
  288  53668.168172  2  23.379  0.910  0.379  0.000   1.491e+00   1.308e+00   6.021e-01   0.000e+00  13  sdss  5770  82N  1 
  256  53668.169001  3  24.942  1.225  0.791  0.000  -7.201e-01   1.872e+00   1.073e+00   0.000e+00  14  sdss  5770  82N  1 
  256  53668.170659  4  22.842  1.128  0.684  0.000  -4.447e-02   6.543e+00   3.336e+00   0.000e+00  15  sdss  5770  82N  1 
