# SDSS CID:   7767 IAU:          RA: 347.442169 DEC:   0.013388  (J2000)
# GALAXY_SB [ugriz] = [ 19.49 19.25 19.00 19.05 18.47 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.015E+01  7.114E+01  9.047E+01  8.588E+01  1.467E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53622.294228  1  22.563  0.331  0.093  0.000   3.332e+00   1.000e+00   2.885e-01   0.000e+00  13  sdss  5582  82S  4 
  288  53622.290911  2  23.131  0.820  0.285  0.000   1.928e+00   1.421e+00   5.534e-01   0.000e+00  13  sdss  5582  82S  4 
  288  53622.291740  3  23.754  1.224  0.495  0.000   7.581e-01   1.878e+00   6.793e-01   0.000e+00  12  sdss  5582  82S  4 
  288  53622.293399  4  21.162  0.585  0.351  0.000   1.176e+01   6.530e+00   4.183e+00   0.000e+00  13  sdss  5582  82S  4 
  292  53622.292569  0  24.341  1.789  0.297  0.000   3.196e-01   2.647e+00   2.999e-01   0.000e+00  6  sdss  5582  82S  4 
  289  53627.251161  1  22.187  1.451  0.047  0.000   4.732e+00   4.257e+00   2.051e-01   0.000e+00  13  sdss  5607  82S  4 
  289  53627.247844  2  21.304  0.134  0.026  0.000   1.086e+01   1.331e+00   2.592e-01   0.000e+00  13  sdss  5607  82S  4 
  288  53627.248673  3  21.904  0.293  0.084  0.000   6.117e+00   1.643e+00   4.818e-01   0.000e+00  12  sdss  5607  82S  4 
  288  53627.250331  4  20.720  0.276  0.116  0.000   1.816e+01   4.725e+00   2.029e+00   0.000e+00  13  sdss  5607  82S  4 
  289  53627.249502  0  23.290  1.680  0.050  0.000   1.718e+00   2.810e+00   9.159e-02   0.000e+00  6  sdss  5607  82S  4 
 1409  53634.243609  1  27.816  1.238  0.417  0.000  -3.810e+00   3.217e+00   1.478e+00   0.000e+00  13  sdss  5619  82S  4 
 1443  53634.240292  2  21.615  0.336  0.193  0.000   8.146e+00   2.451e+00   1.452e+00   0.000e+00  13  sdss  5619  82S  4 
  288  53634.241121  3  22.771  1.075  0.702  0.000   2.633e+00   2.484e+00   1.889e+00   0.000e+00  12  sdss  5619  82S  4 
  386  53634.242779  4  23.663  1.224  1.376  0.000  -4.455e+00   8.163e+00   8.784e+00   0.000e+00  13  sdss  5619  82S  4 
  291  53634.241950  0  24.658  2.727  1.925  0.000   7.641e-03   6.441e+00   1.865e+00   0.000e+00  6  sdss  5619  82S  4 
  313  53636.249039  1  22.012  0.293  0.683  0.000   5.568e+00   1.472e+00   3.510e+00   0.000e+00  13  sdss  5628  82S  4 
  313  53636.245722  2  21.774  0.251  0.507  0.000   7.030e+00   1.604e+00   3.297e+00   0.000e+00  13  sdss  5628  82S  4 
  312  53636.246551  3  21.773  0.382  1.360  0.000   6.917e+00   2.373e+00   8.778e+00   0.000e+00  12  sdss  5628  82S  4 
  428  53636.248210  4  20.688  0.431  0.681  0.000   1.873e+01   7.404e+00   1.224e+01   0.000e+00  13  sdss  5628  82S  4 
  269  53636.247380  0  27.266  0.958  0.421  0.000  -5.724e+00   4.081e+00   2.200e+00   0.000e+00  6  sdss  5628  82S  4 
  288  53638.284486  1  22.574  0.277  0.060  0.000   3.298e+00   8.365e-01   1.844e-01   0.000e+00  13  sdss  5637  82S  4 
  288  53638.281169  2  21.501  0.132  0.033  0.000   9.053e+00   1.094e+00   2.724e-01   0.000e+00  13  sdss  5637  82S  4 
  288  53638.281999  3  21.303  0.145  0.033  0.000   1.072e+01   1.430e+00   3.240e-01   0.000e+00  12  sdss  5637  82S  4 
