# SDSS CID:  18835 IAU: 2007mj   RA:  53.685032 DEC:   0.355459  (J2000)
# GALAXY_SB [ugriz] = [ 23.55 22.38 21.38 20.90 20.55 ] +/- [  0.16  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.232E+00  3.924E+00  1.010E+01  1.562E+01  2.125E+01 ] +/- [  2.328E-01  6.962E-02  8.862E-02  1.166E-01  4.686E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.466100  1  23.640  1.288  0.349  0.611   1.166e+00   1.356e+00   4.273e-01   7.477e-01  21  sdss  6921  82N  4 
    1  54346.462783  2  26.077  1.046  0.196  0.456  -1.270e+00   1.355e+00   2.777e-01   6.455e-01  24  sdss  6921  82N  4 
   32  54346.463613  3  23.215  0.955  0.453  0.482   1.625e+00   1.720e+00   8.639e-01   9.184e-01  23  sdss  6921  82N  4 
    0  54346.465271  4  24.218  0.570  0.135  0.453  -8.745e+00   5.080e+00   1.263e+00   4.229e+00  22  sdss  6921  82N  4 
   45  54346.464442  0  24.374  2.022  2.665  2.566   2.857e-01   3.314e+00   2.672e+00   2.573e+00  16  sdss  6921  82N  4 
   33  54348.470379  1  23.932  0.943  0.486  0.543   8.461e-01   8.630e-01   4.745e-01   5.305e-01  21  sdss  6934  82N  4 
   32  54348.467061  2  24.706  1.138  0.416  0.602   7.694e-02   1.086e+00   3.336e-01   4.828e-01  24  sdss  6934  82N  4 
   32  54348.467891  3  23.834  1.017  0.315  0.439   6.507e-01   1.467e+00   4.175e-01   5.831e-01  23  sdss  6934  82N  4 
   32  54348.469549  4  22.793  0.868  0.119  0.512   1.922e-01   4.702e+00   5.800e-01   2.500e+00  22  sdss  6934  82N  4 
   36  54348.468720  0  23.546  1.481  0.299  1.150   1.287e+00   2.221e+00   4.542e-01   1.743e+00  16  sdss  6934  82N  4 
   32  54358.427015  1  24.983  0.885  0.446  0.677   7.993e-02   5.830e-01   2.649e-01   4.017e-01  21  sdss  6958  82N  4 
   32  54358.423697  2  23.623  0.713  0.311  0.284   1.139e+00   8.962e-01   4.102e-01   3.746e-01  24  sdss  6958  82N  4 
