# SDSS CID:  14404 IAU:          RA:  19.936049 DEC:   0.791857  (J2000)
# GALAXY_SB [ugriz] = [ 24.41 23.72 22.22 21.47 21.05 ] +/- [  0.25  0.07  0.03  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.234E-01  1.063E+00  4.643E+00  9.209E+00  1.304E+01 ] +/- [  2.439E-01  7.769E-02  1.141E-01  1.649E-01  5.333E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.369339  1  23.942  1.698  1.158  0.454   8.358e-01   1.644e+00   1.113e+00   4.364e-01  17  sdss  6314  82N  5 
   33  53989.366022  2  22.444  0.435  0.337  0.130   3.756e+00   1.469e+00   1.194e+00   4.610e-01  18  sdss  6314  82N  5 
   33  53989.366851  3  22.092  0.387  0.080  0.136   5.121e+00   1.807e+00   3.861e-01   6.575e-01  16  sdss  6314  82N  5 
   32  53989.368510  4  22.765  0.832  0.390  0.513   3.287e-01   4.474e+00   1.906e+00   2.504e+00  20  sdss  6314  82N  5 
    1  53989.367680  0  22.837  1.553  0.326  0.545   2.737e+00   3.129e+00   8.506e-01   1.422e+00  11  sdss  6314  82N  5 
   32  53995.380729  2  21.900  0.137  0.067  0.084   6.251e+00   7.902e-01   3.867e-01   4.867e-01  18  sdss  6362  82N  5 
   32  53995.381559  3  22.322  0.333  0.167  0.176   4.109e+00   1.283e+00   6.614e-01   6.958e-01  16  sdss  6362  82N  5 
   32  53995.383217  4  21.330  0.358  0.086  0.183   9.907e+00   3.599e+00   8.866e-01   1.880e+00  20  sdss  6362  82N  5 
    0  53995.382388  0  25.723  0.967  0.183  0.975  -1.193e+00   1.342e+00   2.622e-01   1.397e+00  11  sdss  6362  82N  5 
    0  54000.345159  1  22.546  0.204  0.059  0.302   3.387e+00   6.316e-01   1.855e-01   9.463e-01  17  sdss  6383  82N  5 
   32  54000.341841  2  21.916  0.165  0.046  0.183   6.159e+00   9.346e-01   2.641e-01   1.045e+00  18  sdss  6383  82N  5 
   32  54000.342671  3  22.370  0.440  0.173  0.449   3.923e+00   1.595e+00   6.539e-01   1.701e+00  16  sdss  6383  82N  5 
   32  54000.344329  4  21.510  0.594  0.449  0.608   8.170e+00   5.062e+00   4.007e+00   5.424e+00  20  sdss  6383  82N  5 
    0  54000.343500  0  25.443  1.280  0.790  2.684  -8.187e-01   1.678e+00   9.557e-01   3.246e+00  11  sdss  6383  82N  5 
   24  54006.291931  1  22.404  0.151  0.331  0.084   3.867e+00   5.371e-01   1.182e+00   3.011e-01  17  sdss  6409  82N  5 
   56  54006.288614  2  23.615  0.535  1.196  0.280   1.149e+00   6.870e-01   1.585e+00   3.710e-01  18  sdss  6409  82N  5 
    0  54006.289443  3  26.175  0.344  0.039  0.138  -3.294e+00   1.087e+00   1.266e-01   4.472e-01  16  sdss  6409  82N  5 
 1048  54006.291102  4  24.082  0.355  1.516  0.204  -7.525e+00   2.946e+00   1.280e+01   1.724e+00  20  sdss  6409  82N  5 
    0  54006.290273  0  26.232  0.707  0.359  0.560  -2.102e+00   1.369e+00   7.514e-01   1.174e+00  11  sdss  6409  82N  5 
  128  54007.395250  1  22.815  0.259  0.136  0.302   2.629e+00   6.278e-01   3.346e-01   7.427e-01  17  sdss  6414  82N  5 
   32  54007.391932  2  21.871  0.154  0.084  0.130   6.421e+00   9.123e-01   4.981e-01   7.725e-01  18  sdss  6414  82N  5 
   32  54007.392762  3  21.825  0.254  0.089  0.210   6.589e+00   1.538e+00   5.475e-01   1.292e+00  16  sdss  6414  82N  5 
   32  54007.394420  4  21.322  0.450  0.179  0.318   9.989e+00   4.500e+00   1.850e+00   3.291e+00  20  sdss  6414  82N  5 
    0  54007.393591  0  24.072  1.314  0.301  1.869   6.038e-01   1.679e+00   3.333e-01   2.067e+00  11  sdss  6414  82N  5 
    0  54009.319299  1  23.195  0.318  0.194  0.334   1.824e+00   5.480e-01   3.416e-01   5.888e-01  17  sdss  6421  82N  5 
   32  54009.315982  2  21.825  0.144  0.102  0.146   6.702e+00   8.880e-01   6.318e-01   9.079e-01  18  sdss  6421  82N  5 
   32  54009.316812  3  22.554  0.430  0.120  0.333   3.276e+00   1.334e+00   3.875e-01   1.076e+00  16  sdss  6421  82N  5 
   32  54009.318470  4  21.819  0.548  0.317  0.462   5.696e+00   3.836e+00   2.261e+00   3.300e+00  20  sdss  6421  82N  5 
    8  54009.317641  0  23.613  1.063  0.834  1.556   1.187e+00   1.478e+00   1.191e+00   2.223e+00  11  sdss  6421  82N  5 
    0  54011.383871  1  23.038  0.230  0.084  0.106   2.123e+00   4.588e-01   1.702e-01   2.149e-01  17  sdss  6430  82N  5 
   32  54011.380554  2  22.200  0.172  0.059  0.078   4.725e+00   7.518e-01   2.607e-01   3.423e-01  18  sdss  6430  82N  5 
   32  54011.381384  3  21.907  0.210  0.062  0.078   6.100e+00   1.189e+00   3.536e-01   4.449e-01  16  sdss  6430  82N  5 
   32  54011.383042  4  22.120  0.526  0.177  0.223   3.732e+00   3.143e+00   1.054e+00   1.329e+00  20  sdss  6430  82N  5 
    0  54011.382213  0  25.505  0.984  0.329  0.780  -8.969e-01   1.253e+00   4.118e-01   9.767e-01  11  sdss  6430  82N  5 
