# SDSS CID:  21055 IAU: 2007lj   RA: 322.093750 DEC:  -0.098281  (J2000)
# GALAXY_SB [ugriz] = [ 21.57 20.92 20.53 20.15 19.99 ] +/- [  0.07  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.848E+00  1.516E+01  2.212E+01  3.111E+01  3.590E+01 ] +/- [  5.616E-01  1.381E-01  1.526E-01  1.844E-01  6.431E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54346.189848  1  22.849  0.317  0.151  0.352   2.544e+00   7.436e-01   3.637e-01   8.480e-01  11  sdss  6920  82N  3 
   32  54346.186531  2  22.500  0.315  0.191  0.284   3.562e+00   1.036e+00   6.459e-01   9.601e-01  12  sdss  6920  82N  3 
   32  54346.187360  3  22.445  0.427  0.199  0.277   3.647e+00   1.461e+00   7.085e-01   9.863e-01  14  sdss  6920  82N  3 
   32  54346.189019  4  22.411  0.785  0.387  0.587   2.107e+00   4.374e+00   2.033e+00   3.082e+00  15  sdss  6920  82N  3 
  160  54346.188189  0  22.707  0.759  0.258  1.607   3.107e+00   1.998e+00   7.619e-01   4.753e+00  5  sdss  6920  82N  3 
   32  54356.230498  1  23.011  0.409  0.057  0.611   2.179e+00   8.196e-01   1.188e-01   1.275e+00  11  sdss  6951  82N  3 
   32  54356.227181  2  23.676  0.983  0.504  1.079   1.070e+00   1.182e+00   6.390e-01   1.368e+00  12  sdss  6951  82N  3 
   32  54356.228010  3  21.368  0.186  0.117  0.165   1.009e+01   1.725e+00   1.094e+00   1.548e+00  14  sdss  6951  82N  3 
   32  54356.229669  4  21.284  0.490  0.259  0.372   1.038e+01   5.048e+00   2.781e+00   4.001e+00  15  sdss  6951  82N  3 
   32  54356.228840  0  22.913  0.966  0.121  2.045   2.538e+00   2.059e+00   2.995e-01   5.071e+00  5  sdss  6951  82N  3 
   32  54358.175373  1  22.888  0.418  0.266  0.735   2.451e+00   9.317e-01   6.187e-01   1.709e+00  11  sdss  6958  82N  3 
   32  54358.172056  2  22.401  0.338  0.154  0.375   3.913e+00   1.213e+00   5.696e-01   1.385e+00  12  sdss  6958  82N  3 
   32  54358.172886  3  21.458  0.183  0.089  0.133   9.282e+00   1.565e+00   7.668e-01   1.151e+00  14  sdss  6958  82N  3 
   32  54358.174544  4  21.981  0.869  0.607  0.847   4.594e+00   5.611e+00   3.925e+00   5.473e+00  15  sdss  6958  82N  3 
   36  54358.173715  0  22.725  0.828  0.068  1.795   3.053e+00   2.108e+00   1.976e-01   5.225e+00  5  sdss  6958  82N  3 
   32  54359.119587  1  23.585  0.658  0.314  0.758   1.235e+00   7.834e-01   4.013e-01   9.680e-01  11  sdss  6961  82N  3 
   32  54359.116270  2  23.752  0.957  0.353  0.819   9.761e-01   1.108e+00   4.247e-01   9.845e-01  12  sdss  6961  82N  3 
   32  54359.117099  3  21.683  0.223  0.080  0.141   7.526e+00   1.550e+00   5.611e-01   9.913e-01  14  sdss  6961  82N  3 
    0  54359.118758  4  22.929  1.011  0.877  1.003  -4.685e-01   5.685e+00   4.293e+00   4.911e+00  15  sdss  6961  82N  3 
   32  54359.117929  0  22.279  0.576  0.189  1.224   4.677e+00   2.292e+00   8.171e-01   5.285e+00  5  sdss  6961  82N  3 
   41  54366.167629  1  24.109  1.798  3.015  0.890   6.832e-01   1.733e+00   2.594e+00   7.661e-01  11  sdss  6985  82N  3 
   33  54366.164312  2  22.383  0.514  0.087  0.195   3.980e+00   1.807e+00   3.276e-01   7.307e-01  12  sdss  6985  82N  3 
   33  54366.165141  3  23.305  1.286  0.466  0.580   1.459e+00   2.257e+00   8.357e-01   1.040e+00  14  sdss  6985  82N  3 
