# SDSS CID:   1598 IAU:          RA: 322.898224 DEC:  -0.510686  (J2000)
# GALAXY_SB [ugriz] = [ 24.20 23.44 23.11 23.28 22.19 ] +/- [  0.39  0.08  0.06  0.07  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.364E-01  1.422E+00  1.978E+00  1.509E+00  3.263E+00 ] +/- [  4.122E-01  1.153E-01  1.211E-01  1.330E-01  5.618E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53623.202671  1  22.953  0.277  0.115  0.248   2.305e+00   5.988e-01   2.532e-01   5.463e-01  9  sdss  5590  82N  2 
    0  53623.199354  2  22.806  0.305  0.065  0.138   2.658e+00   7.648e-01   1.661e-01   3.531e-01  13  sdss  5590  82N  2 
   32  53623.200183  3  23.248  0.611  0.255  0.211   1.563e+00   1.099e+00   4.739e-01   3.926e-01  14  sdss  5590  82N  2 
    8  53623.201842  4  23.506  0.607  0.544  0.333  -3.498e+00   3.564e+00   3.155e+00   1.931e+00  14  sdss  5590  82N  2 
  140  53623.201013  0  22.651  0.582  0.177  0.681   3.282e+00   1.692e+00   5.560e-01   2.137e+00  7  sdss  5590  82N  2 
   33  53626.188498  1  23.139  0.560  0.111  0.256   1.927e+00   9.762e-01   2.075e-01   4.775e-01  9  sdss  5603  82N  2 
    1  53626.185181  2  22.457  0.328  0.068  0.130   3.711e+00   1.116e+00   2.361e-01   4.535e-01  13  sdss  5603  82N  2 
    0  53626.186011  3  22.661  0.478  0.158  0.176   2.945e+00   1.346e+00   4.650e-01   5.177e-01  14  sdss  5603  82N  2 
    0  53626.187669  4  23.239  0.686  0.286  0.391  -2.028e+00   3.738e+00   1.491e+00   2.036e+00  14  sdss  5603  82N  2 
    1  53626.186840  0  23.404  1.532  0.256  1.412   1.517e+00   2.424e+00   4.320e-01   2.378e+00  7  sdss  5603  82N  2 
    1  53628.173400  1  22.092  0.410  0.093  0.212   5.171e+00   1.881e+00   4.457e-01   1.017e+00  9  sdss  5610  82N  2 
    1  53628.170083  2  21.571  0.311  0.081  0.141   8.484e+00   2.370e+00   6.350e-01   1.105e+00  13  sdss  5610  82N  2 
   33  53628.170912  3  23.005  1.002  0.959  0.477   2.059e+00   2.018e+00   2.135e+00   1.063e+00  14  sdss  5610  82N  2 
    0  53628.172570  4  21.374  0.596  0.438  0.442   9.455e+00   5.532e+00   4.293e+00   4.336e+00  14  sdss  5610  82N  2 
  129  53628.171741  0  24.687  2.399  1.498  4.617  -2.095e-02   4.735e+00   1.452e+00   4.474e+00  7  sdss  5610  82N  2 
   33  53635.181423  1  23.066  0.468  0.116  0.267   2.068e+00   8.859e-01   2.317e-01   5.320e-01  9  sdss  5622  82N  2 
   32  53635.178106  2  23.101  0.466  0.063  0.241   1.987e+00   8.876e-01   1.259e-01   4.785e-01  13  sdss  5622  82N  2 
    0  53635.178935  3  22.556  0.355  0.058  0.127   3.271e+00   1.112e+00   1.860e-01   4.089e-01  14  sdss  5622  82N  2 
   32  53635.180594  4  22.737  0.624  0.083  0.442   4.697e-01   3.222e+00   4.043e-01   2.163e+00  14  sdss  5622  82N  2 
    1  53635.179765  0  23.113  1.111  0.175  1.263   2.073e+00   2.027e+00   3.712e-01   2.674e+00  7  sdss  5622  82N  2 
    0  53637.174670  1  22.683  0.257  0.145  0.426   2.978e+00   7.083e-01   4.052e-01   1.195e+00  9  sdss  5633  82N  2 
   32  53637.171353  2  22.894  0.418  0.137  0.371   2.440e+00   9.554e-01   3.254e-01   8.813e-01  13  sdss  5633  82N  2 
   32  53637.172183  3  23.130  0.746  0.578  0.523   1.793e+00   1.429e+00   1.172e+00   1.059e+00  14  sdss  5633  82N  2 
    0  53637.173841  4  24.080  0.628  0.322  0.501  -7.512e+00   5.010e+00   2.680e+00   4.176e+00  14  sdss  5633  82N  2 
    0  53637.173012  0  26.325  1.129  0.108  2.025  -2.310e+00   2.199e+00   2.492e-01   4.681e+00  7  sdss  5633  82N  2 
    0  53644.166468  1  23.069  0.256  0.046  0.225   2.062e+00   5.006e-01   9.067e-02   4.479e-01  9  sdss  5670  82N  2 
   32  53644.163151  2  23.101  0.386  0.032  0.208   1.987e+00   7.441e-01   6.271e-02   4.132e-01  13  sdss  5670  82N  2 
   32  53644.163980  3  23.398  0.685  0.127  0.285   1.297e+00   1.127e+00   2.130e-01   4.783e-01  14  sdss  5670  82N  2 
    0  53644.165639  4  22.464  0.675  0.281  0.394   1.831e+00   3.648e+00   1.446e+00   2.030e+00  14  sdss  5670  82N  2 
    0  53644.164809  0  22.476  0.463  0.057  0.612   3.880e+00   1.608e+00   2.066e-01   2.237e+00  7  sdss  5670  82N  2 
   33  53654.200479  1  24.102  1.124  0.508  0.838   6.895e-01   9.510e-01   4.400e-01   7.255e-01  9  sdss  5709  82N  2 
    1  53654.197162  2  22.446  0.283  0.144  0.121   3.749e+00   9.769e-01   5.093e-01   4.275e-01  13  sdss  5709  82N  2 
    0  53654.197991  3  22.619  0.497  0.124  0.190   3.072e+00   1.445e+00   3.778e-01   5.789e-01  14  sdss  5709  82N  2 
    0  53654.199649  4  22.022  0.767  0.458  0.425   4.329e+00   4.806e+00   2.855e+00   2.649e+00  14  sdss  5709  82N  2 
    1  53654.198820  0  24.369  1.661  0.162  2.907   2.910e-01   2.329e+00   1.631e-01   2.919e+00  7  sdss  5709  82N  2 
 1153  53656.148053  1  25.348  2.056  1.374  2.608  -1.363e-01   2.080e+00   8.275e-01   1.570e+00  9  sdss  5719  82N  2 
   33  53656.144736  2  23.423  1.457  0.524  0.799   1.424e+00   1.980e+00   8.013e-01   1.223e+00  13  sdss  5719  82N  2 
   33  53656.145565  3  22.899  0.997  0.664  0.530   2.306e+00   2.145e+00   1.609e+00   1.285e+00  14  sdss  5719  82N  2 
    0  53656.147224  4  23.128  1.145  1.275  1.209  -1.457e+00   6.771e+00   6.440e+00   6.107e+00  14  sdss  5719  82N  2 
    3  53656.146395  0  21.678  0.853  0.033  0.887   8.208e+00   5.388e+00   2.496e-01   6.669e+00  7  sdss  5719  82N  2 
   32  53668.149685  1  22.813  0.278  0.226  0.425   2.633e+00   6.786e-01   5.640e-01   1.059e+00  9  sdss  5770  82N  2 
   32  53668.146368  2  23.119  0.558  0.273  0.495   1.951e+00   1.031e+00   5.353e-01   9.687e-01  13  sdss  5770  82N  2 
   40  53668.147197  3  23.273  0.895  1.741  0.600   1.517e+00   1.563e+00   3.179e+00   1.095e+00  14  sdss  5770  82N  2 
   40  53668.148856  4  22.460  1.048  1.588  0.966   1.852e+00   6.095e+00   8.186e+00   4.980e+00  14  sdss  5770  82N  2 
    0  53668.148026  0  23.472  1.319  0.336  2.757   1.404e+00   1.990e+00   5.391e-01   4.416e+00  7  sdss  5770  82N  2 
   32  53670.154563  1  23.042  0.267  0.126  0.309   2.117e+00   5.339e-01   2.566e-01   6.284e-01  9  sdss  5781  82N  2 
   32  53670.151246  2  23.157  0.479  0.093  0.339   1.878e+00   8.698e-01   1.764e-01   6.436e-01  13  sdss  5781  82N  2 
    0  53670.152075  3  22.846  0.520  0.227  0.239   2.438e+00   1.256e+00   5.739e-01   6.034e-01  14  sdss  5781  82N  2 
    0  53670.153734  4  22.108  0.709  0.197  0.435   3.804e+00   4.274e+00   1.173e+00   2.593e+00  14  sdss  5781  82N  2 
  128  53670.152904  0  22.847  0.636  0.142  0.963   2.709e+00   1.551e+00   3.768e-01   2.547e+00  7  sdss  5781  82N  2 
   40  53673.121976  1  23.108  0.274  0.180  0.325   1.986e+00   5.172e-01   3.464e-01   6.233e-01  9  sdss  5792  82N  2 
   32  53673.118659  2  22.946  0.400  0.040  0.282   2.318e+00   8.770e-01   9.021e-02   6.402e-01  13  sdss  5792  82N  2 
   32  53673.119489  3  23.576  0.799  0.302  0.384   1.014e+00   1.211e+00   4.543e-01   5.781e-01  14  sdss  5792  82N  2 
   32  53673.121147  4  22.761  0.741  0.416  0.489   3.495e-01   3.906e+00   2.034e+00   2.388e+00  14  sdss  5792  82N  2 
    0  53673.120318  0  22.669  0.581  0.044  0.851   3.225e+00   1.666e+00   1.344e-01   2.627e+00  7  sdss  5792  82N  2 
   40  53675.118991  1  23.161  0.289  0.253  0.370   1.887e+00   5.204e-01   4.635e-01   6.788e-01  9  sdss  5800  82N  2 
   32  53675.115675  2  23.688  0.694  0.304  0.420   1.055e+00   8.383e-01   3.809e-01   5.268e-01  13  sdss  5800  82N  2 
   32  53675.116504  3  23.068  0.598  0.343  0.257   1.923e+00   1.213e+00   7.282e-01   5.457e-01  14  sdss  5800  82N  2 
    0  53675.118162  4  21.756  0.611  0.418  0.396   6.154e+00   4.384e+00   3.083e+00   2.923e+00  14  sdss  5800  82N  2 
  136  53675.117333  0  22.725  0.583  0.456  1.002   3.055e+00   1.592e+00   1.339e+00   2.944e+00  7  sdss  5800  82N  2 
    0  53677.139546  1  22.747  0.202  0.068  0.231   2.803e+00   5.285e-01   1.803e-01   6.105e-01  9  sdss  5813  82N  2 
   32  53677.136229  2  23.284  0.554  0.226  0.442   1.648e+00   8.991e-01   3.867e-01   7.545e-01  13  sdss  5813  82N  2 
   32  53677.137059  3  23.211  0.620  0.241  0.288   1.633e+00   1.142e+00   4.603e-01   5.494e-01  14  sdss  5813  82N  2 
    0  53677.138717  4  21.929  0.585  0.301  0.457   4.933e+00   3.820e+00   1.987e+00   3.010e+00  14  sdss  5813  82N  2 
    0  53677.137888  0  23.021  0.806  0.095  1.351   2.276e+00   1.654e+00   2.163e-01   3.084e+00  7  sdss  5813  82N  2 
   32  53680.126191  1  23.073  0.321  0.189  0.371   2.054e+00   6.199e-01   3.740e-01   7.347e-01  9  sdss  5823  82N  2 
   32  53680.122875  2  23.194  0.514  0.250  0.388   1.808e+00   9.004e-01   4.601e-01   7.138e-01  13  sdss  5823  82N  2 
    0  53680.123704  3  22.719  0.447  0.220  0.245   2.777e+00   1.207e+00   6.178e-01   6.879e-01  14  sdss  5823  82N  2 
    0  53680.125362  4  21.344  0.389  0.134  0.260   9.760e+00   3.802e+00   1.340e+00   2.606e+00  14  sdss  5823  82N  2 
