# SDSS CID:   5741 IAU:          RA: 331.263885 DEC:   0.682488  (J2000)
# GALAXY_SB [ugriz] = [ 23.33 22.85 22.63 22.66 22.15 ] +/- [  0.19  0.04  0.04  0.05  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.584E+00  2.536E+00  3.154E+00  2.960E+00  3.516E+00 ] +/- [  3.386E-01  1.081E-01  1.183E-01  1.507E-01  5.354E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  140  53616.236090  1  21.996  0.171  0.169  0.154   5.652e+00   8.841e-01   8.801e-01   8.029e-01  9  sdss  5566  82N  5 
 1156  53616.232773  2  21.454  0.351  0.376  0.106   9.449e+00   2.961e+00   3.281e+00   9.299e-01  15  sdss  5566  82N  5 
   60  53616.233602  3  22.728  1.473  4.381  0.466   2.752e+00   3.347e+00   1.222e+01   1.300e+00  15  sdss  5566  82N  5 
 1156  53616.235261  4  24.705  1.246  0.821  0.246  -1.438e+01   1.389e+01   1.153e+01   3.462e+00  16  sdss  5566  82N  5 
 1156  53616.234432  0  22.454  2.020  0.324  0.918   3.963e+00   4.964e+00   1.203e+00   3.411e+00  7  sdss  5566  82N  5 
    0  53623.226194  1  21.921  0.113  0.044  0.103   6.059e+00   6.314e-01   2.431e-01   5.767e-01  9  sdss  5590  82N  5 
    0  53623.222877  2  22.172  0.189  0.074  0.117   4.849e+00   8.470e-01   3.345e-01   5.299e-01  15  sdss  5590  82N  5 
    0  53623.223706  3  21.910  0.243  0.129  0.132   6.083e+00   1.366e+00   7.396e-01   7.512e-01  15  sdss  5590  82N  5 
    0  53623.225365  4  22.050  0.686  0.227  0.459   4.155e+00   4.258e+00   1.405e+00   2.838e+00  16  sdss  5590  82N  5 
    0  53623.224535  0  22.103  0.334  0.115  0.371   5.522e+00   1.652e+00   5.831e-01   1.889e+00  7  sdss  5590  82N  5 
    1  53626.212062  1  21.895  0.176  0.023  0.091   6.207e+00   9.957e-01   1.298e-01   5.188e-01  9  sdss  5603  82N  5 
    1  53626.208745  2  21.952  0.200  0.104  0.092   5.953e+00   1.096e+00   5.732e-01   5.083e-01  15  sdss  5603  82N  5 
    0  53626.209575  3  21.845  0.253  0.117  0.101   6.466e+00   1.505e+00   7.064e-01   6.109e-01  15  sdss  5603  82N  5 
    0  53626.211233  4  21.630  0.517  0.281  0.283   7.139e+00   4.096e+00   2.296e+00   2.309e+00  16  sdss  5603  82N  5 
    1  53626.210404  0  22.046  0.450  0.164  0.354   5.826e+00   2.290e+00   8.776e-01   1.897e+00  7  sdss  5603  82N  5 
    1  53628.196988  1  22.245  0.461  0.060  0.231   4.486e+00   1.813e+00   2.510e-01   9.612e-01  9  sdss  5610  82N  5 
    1  53628.193671  2  21.835  0.315  0.135  0.180   6.638e+00   1.888e+00   8.291e-01   1.107e+00  15  sdss  5610  82N  5 
    1  53628.194500  3  22.248  0.564  0.424  0.300   4.413e+00   2.213e+00   1.789e+00   1.269e+00  15  sdss  5610  82N  5 
    0  53628.196159  4  21.768  0.781  0.361  0.568   6.070e+00   5.574e+00   2.672e+00   4.201e+00  16  sdss  5610  82N  5 
    1  53628.195329  0  21.897  0.826  0.306  0.616   6.696e+00   4.309e+00   1.875e+00   3.777e+00  7  sdss  5610  82N  5 
    1  53635.205098  1  21.813  0.177  0.102  0.156   6.696e+00   1.083e+00   6.262e-01   9.627e-01  9  sdss  5622  82N  5 
    0  53635.201781  2  22.007  0.184  0.054  0.103   5.656e+00   9.587e-01   2.867e-01   5.443e-01  15  sdss  5622  82N  5 
    0  53635.202610  3  21.945  0.228  0.087  0.093   5.885e+00   1.244e+00   4.800e-01   5.137e-01  15  sdss  5622  82N  5 
   32  53635.204269  4  22.591  0.651  0.267  0.408   1.191e+00   3.429e+00   1.334e+00   2.039e+00  16  sdss  5622  82N  5 
    1  53635.203439  0  21.930  0.321  0.124  0.235   6.493e+00   1.860e+00   7.382e-01   1.398e+00  7  sdss  5622  82N  5 
    0  53637.198368  1  22.028  0.130  0.083  0.163   5.488e+00   6.536e-01   4.226e-01   8.232e-01  9  sdss  5633  82N  5 
    0  53637.195051  2  21.819  0.152  0.067  0.130   6.737e+00   9.442e-01   4.185e-01   8.131e-01  15  sdss  5633  82N  5 
    0  53637.195880  3  22.074  0.309  0.202  0.186   5.209e+00   1.485e+00   9.935e-01   9.176e-01  15  sdss  5633  82N  5 
    0  53637.197539  4  21.398  0.578  0.272  0.406   9.220e+00   5.353e+00   2.651e+00   3.957e+00  16  sdss  5633  82N  5 
    0  53637.196710  0  21.860  0.306  0.120  0.438   6.931e+00   1.891e+00   7.615e-01   2.781e+00  7  sdss  5633  82N  5 
    0  53644.190244  1  21.871  0.091  0.037  0.072   6.347e+00   5.324e-01   2.162e-01   4.232e-01  9  sdss  5670  82N  5 
    0  53644.186927  2  21.834  0.121  0.040  0.061   6.644e+00   7.454e-01   2.472e-01   3.748e-01  15  sdss  5670  82N  5 
    0  53644.187756  3  22.062  0.245  0.133  0.091   5.269e+00   1.201e+00   6.614e-01   4.524e-01  15  sdss  5670  82N  5 
    0  53644.189415  4  21.132  0.297  0.102  0.145   1.213e+01   3.543e+00   1.243e+00   1.760e+00  16  sdss  5670  82N  5 
    0  53644.188586  0  21.812  0.232  0.058  0.208   7.248e+00   1.514e+00   3.847e-01   1.379e+00  7  sdss  5670  82N  5 
    1  53654.224351  1  21.863  0.131  0.045  0.081   6.394e+00   7.709e-01   2.648e-01   4.771e-01  9  sdss  5709  82N  5 
    0  53654.221035  2  22.024  0.221  0.112  0.139   5.567e+00   1.133e+00   5.819e-01   7.232e-01  15  sdss  5709  82N  5 
    0  53654.221864  3  21.993  0.290  0.110  0.118   5.624e+00   1.504e+00   5.843e-01   6.268e-01  15  sdss  5709  82N  5 
    0  53654.223522  4  22.053  0.739  0.220  0.363   4.136e+00   4.589e+00   1.361e+00   2.243e+00  16  sdss  5709  82N  5 
    1  53654.222693  0  22.168  0.401  0.081  0.346   5.196e+00   1.846e+00   3.892e-01   1.662e+00  7  sdss  5709  82N  5 
