# SDSS CID:  19195 IAU:          RA: 337.585999 DEC:  -0.135400  (J2000)
# GALAXY_SB [ugriz] = [ 24.60 24.31 24.00 23.52 22.43 ] +/- [  0.33  0.13  0.10  0.09  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.709E-02  5.169E-01  7.055E-01  1.107E+00  2.001E+00 ] +/- [  3.151E-01  9.872E-02  1.013E-01  1.378E-01  6.064E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.233306  1  24.583  1.057  0.550  1.152   3.278e-01   7.660e-01   3.637e-01   7.621e-01  11  sdss  6920  82N  3 
    0  54346.229989  2  25.114  0.960  0.557  0.685  -2.522e-01   8.893e-01   4.637e-01   5.698e-01  13  sdss  6920  82N  3 
    0  54346.230818  3  24.376  1.050  0.233  0.774  -1.678e-02   1.446e+00   2.759e-01   9.170e-01  14  sdss  6920  82N  3 
    0  54346.232477  4  21.839  0.702  0.289  0.517   5.552e+00   4.838e+00   2.043e+00   3.654e+00  13  sdss  6920  82N  3 
    8  54346.231647  0  22.118  0.434  0.247  0.559   5.447e+00   2.077e+00   1.241e+00   2.808e+00  9  sdss  6920  82N  3 
   32  54356.273774  1  25.067  0.813  0.358  1.011   3.036e-02   5.250e-01   2.110e-01   5.962e-01  11  sdss  6951  82N  3 
   32  54356.270457  2  24.655  0.870  0.286  0.635   1.180e-01   7.757e-01   2.309e-01   5.121e-01  13  sdss  6951  82N  3 
   32  54356.271286  3  24.115  0.905  0.197  0.539   2.946e-01   1.217e+00   2.398e-01   6.548e-01  14  sdss  6951  82N  3 
    0  54356.272945  4  23.037  0.743  0.483  0.508  -1.002e+00   3.957e+00   2.399e+00   2.523e+00  13  sdss  6951  82N  3 
    4  54356.272115  0  25.051  1.387  0.278  2.280  -3.815e-01   1.770e+00   2.859e-01   2.346e+00  9  sdss  6951  82N  3 
    0  54358.219113  1  25.208  0.938  0.663  1.724  -5.297e-02   6.246e-01   3.914e-01   1.018e+00  11  sdss  6958  82N  3 
    0  54358.215796  2  25.465  0.942  0.273  0.999  -5.632e-01   9.370e-01   2.601e-01   9.514e-01  13  sdss  6958  82N  3 
    0  54358.216625  3  24.526  1.040  0.766  1.047  -1.951e-01   1.436e+00   9.171e-01   1.254e+00  14  sdss  6958  82N  3 
    0  54358.218283  4  23.415  0.886  1.047  0.864  -2.980e+00   5.217e+00   5.861e+00   4.834e+00  13  sdss  6958  82N  3 
    8  54358.217454  0  25.909  1.359  1.584  2.403  -1.486e+00   2.095e+00   2.626e+00   3.984e+00  9  sdss  6958  82N  3 
 1196  54359.184815  1  24.954  1.395  3.252  1.120   9.685e-02   1.070e+00   1.937e+00   6.670e-01  11  sdss  6962  82N  3 
    4  54359.181498  2  25.284  1.433  1.761  0.961  -3.976e-01   1.546e+00   1.547e+00   8.439e-01  13  sdss  6962  82N  3 
   12  54359.182328  3  24.960  1.465  4.942  0.886  -7.442e-01   2.400e+00   6.760e+00   1.213e+00  14  sdss  6962  82N  3 
    4  54359.183986  4  23.876  1.168  0.565  0.537  -5.906e+00   8.298e+00   4.122e+00   3.924e+00  13  sdss  6962  82N  3 
  140  54359.183157  0  22.341  0.860  1.000  0.787   4.415e+00   3.007e+00   4.114e+00   3.236e+00  9  sdss  6962  82N  3 
    1  54365.251629  1  22.912  0.366  0.134  0.153   2.397e+00   8.060e-01   3.059e-01   3.497e-01  11  sdss  6982  82N  3 
    1  54365.248312  2  22.102  0.195  0.039  0.065   5.178e+00   9.301e-01   1.884e-01   3.133e-01  13  sdss  6982  82N  3 
    0  54365.249141  3  22.156  0.291  0.061  0.083   4.820e+00   1.308e+00   2.816e-01   3.802e-01  14  sdss  6982  82N  3 
    0  54365.250800  4  23.259  0.773  0.284  0.332  -2.134e+00   4.302e+00   1.493e+00   1.747e+00  13  sdss  6982  82N  3 
    1  54365.249971  0  23.103  1.100  0.126  0.605   2.093e+00   2.018e+00   2.673e-01   1.288e+00  9  sdss  6982  82N  3 
  129  54373.325664  1  23.026  1.003  0.122  0.436   2.149e+00   1.700e+00   2.510e-01   8.989e-01  11  sdss  7006  82N  3 
  129  54373.322347  2  21.686  0.302  0.264  0.193   7.624e+00   2.082e+00   1.866e+00   1.364e+00  13  sdss  7006  82N  3 
    0  54373.323177  3  21.906  0.355  0.335  0.186   6.107e+00   1.976e+00   1.924e+00   1.071e+00  14  sdss  7006  82N  3 
    0  54373.324835  4  21.236  0.486  0.265  0.294   1.092e+01   5.197e+00   2.956e+00   3.279e+00  13  sdss  7006  82N  3 
    1  54373.324006  0  21.301  0.474  0.167  0.265   1.164e+01   4.724e+00   1.765e+00   2.803e+00  9  sdss  7006  82N  3 
    0  54382.259885  1  23.876  0.669  0.171  1.211   9.015e-01   6.472e-01   1.741e-01   1.231e+00  11  sdss  7037  82N  3 
    0  54382.256568  2  22.298  0.260  0.061  0.284   4.309e+00   1.033e+00   2.475e-01   1.148e+00  13  sdss  7037  82N  3 
    0  54382.257397  3  21.941  0.285  0.088  0.242   5.909e+00   1.557e+00   4.907e-01   1.346e+00  14  sdss  7037  82N  3 
    0  54382.259056  4  22.950  0.986  0.974  1.043  -5.728e-01   5.514e+00   4.776e+00   5.118e+00  13  sdss  7037  82N  3 
   10  54382.258226  0  26.235  1.181  1.201  2.135  -2.107e+00   2.151e+00   2.569e+00   4.568e+00  9  sdss  7037  82N  3 
   32  54386.262833  1  24.568  0.714  0.301  0.739   3.378e-01   4.911e-01   2.004e-01   4.915e-01  11  sdss  7054  82N  3 
    0  54386.259516  2  22.338  0.204  0.104  0.122   4.150e+00   7.883e-01   4.041e-01   4.754e-01  13  sdss  7054  82N  3 
    0  54386.260346  3  22.236  0.295  0.072  0.148   4.465e+00   1.238e+00   3.081e-01   6.338e-01  14  sdss  7054  82N  3 
    0  54386.262004  4  21.802  0.560  0.291  0.355   5.818e+00   3.968e+00   2.108e+00   2.569e+00  13  sdss  7054  82N  3 
   32  54386.261175  0  24.114  1.296  0.313  1.873   5.574e-01   1.640e+00   3.424e-01   2.046e+00  9  sdss  7054  82N  3 
    0  54388.266786  1  24.521  0.741  0.212  0.773   3.695e-01   5.188e-01   1.442e-01   5.250e-01  11  sdss  7060  82N  3 
    0  54388.263470  2  22.911  0.383  0.187  0.229   2.399e+00   8.696e-01   4.381e-01   5.379e-01  13  sdss  7060  82N  3 
    0  54388.264299  3  22.059  0.259  0.080  0.114   5.286e+00   1.278e+00   3.996e-01   5.692e-01  14  sdss  7060  82N  3 
    0  54388.265957  4  23.061  0.806  0.191  0.528  -1.122e+00   4.359e+00   9.528e-01   2.630e+00  13  sdss  7060  82N  3 
   40  54388.265128  0  23.571  1.203  0.660  1.359   1.250e+00   1.729e+00   9.824e-01   2.024e+00  9  sdss  7060  82N  3 
    1  54393.252299  1  24.438  0.895  0.344  0.439   4.271e-01   6.557e-01   2.436e-01   3.105e-01  11  sdss  7080  82N  3 
   25  54393.248982  2  23.173  0.460  0.578  0.128   1.847e+00   8.293e-01   1.086e+00   2.395e-01  13  sdss  7080  82N  3 
    0  54393.249811  3  22.954  0.515  0.128  0.120   2.176e+00   1.152e+00   2.979e-01   2.788e-01  14  sdss  7080  82N  3 
    0  54393.251470  4  21.797  0.502  0.126  0.198   5.854e+00   3.580e+00   9.174e-01   1.435e+00  13  sdss  7080  82N  3 
    1  54393.250641  0  22.775  0.691  0.065  0.400   2.908e+00   1.760e+00   1.828e-01   1.121e+00  9  sdss  7080  82N  3 
    1  54403.179291  1  24.926  1.353  0.666  0.669   1.136e-01   1.024e+00   3.981e-01   3.998e-01  11  sdss  7106  82N  3 
    1  54403.175975  2  22.905  0.479  0.196  0.159   2.413e+00   1.075e+00   4.623e-01   3.739e-01  13  sdss  7106  82N  3 
    8  54403.176804  3  22.364  0.452  0.444  0.132   3.948e+00   1.651e+00   1.700e+00   5.046e-01  14  sdss  7106  82N  3 
    4  54403.178462  4  22.933  1.034  0.769  0.493  -4.894e-01   5.849e+00   3.768e+00   2.416e+00  13  sdss  7106  82N  3 
   13  54403.177633  0  24.790  1.700  1.486  1.697  -1.209e-01   2.411e+00   1.449e+00   1.654e+00  9  sdss  7106  82N  3 
    0  54406.172766  1  25.246  0.763  0.449  0.918  -7.553e-02   4.897e-01   2.664e-01   5.444e-01  11  sdss  7121  82N  3 
    0  54406.169449  2  25.485  0.809  0.441  0.488  -5.824e-01   7.977e-01   4.240e-01   4.689e-01  13  sdss  7121  82N  3 
    0  54406.170278  3  22.621  0.436  0.160  0.189   3.066e+00   1.285e+00   4.893e-01   5.785e-01  14  sdss  7121  82N  3 
   32  54406.171937  4  22.684  0.806  0.467  0.493   7.294e-01   4.324e+00   2.298e+00   2.429e+00  13  sdss  7121  82N  3 
   32  54406.171107  0  24.237  1.174  0.196  1.492   4.262e-01   1.411e+00   2.048e-01   1.556e+00  9  sdss  7121  82N  3 
    0  54412.175279  1  24.193  0.750  0.775  1.100   6.135e-01   6.019e-01   6.318e-01   8.962e-01  11  sdss  7140  82N  3 
   40  54412.171962  2  23.807  0.930  1.193  0.736   9.114e-01   1.049e+00   1.381e+00   8.517e-01  13  sdss  7140  82N  3 
   40  54412.172791  3  23.932  1.137  2.081  1.233   5.221e-01   1.658e+00   2.660e+00   1.576e+00  14  sdss  7140  82N  3 
    0  54412.174450  4  23.093  0.932  0.313  1.049  -1.282e+00   5.201e+00   1.569e+00   5.262e+00  13  sdss  7140  82N  3 
