# SDSS CID:  13488 IAU:          RA:  37.969963 DEC:   0.193703  (J2000)
# GALAXY_SB [ugriz] = [ 24.39 24.39 24.13 23.65 22.63 ] +/- [  0.24  0.09  0.08  0.08  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.354E-01  4.616E-01  5.727E-01  9.102E-01  9.720E-01 ] +/- [  2.352E-01  6.633E-02  7.873E-02  1.094E-01  4.640E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  128  53975.406918  1  22.820  0.214  0.024  0.195   2.616e+00   5.191e-01   5.917e-02   4.793e-01  13  sdss  6287  82S  4 
    0  53975.403601  2  22.614  0.290  0.032  0.211   3.195e+00   8.634e-01   9.697e-02   6.400e-01  13  sdss  6287  82S  4 
    0  53975.404430  3  22.897  0.526  0.376  0.257   2.310e+00   1.222e+00   9.121e-01   6.239e-01  11  sdss  6287  82S  4 
    0  53975.406089  4  22.166  0.689  0.508  0.401   3.463e+00   4.085e+00   2.960e+00   2.336e+00  11  sdss  6287  82S  4 
   40  53975.405259  0  23.254  0.995  0.917  1.012   1.786e+00   1.672e+00   1.714e+00   1.890e+00  8  sdss  6287  82S  4 
    0  53994.431302  1  22.953  0.248  0.079  0.146   2.305e+00   5.336e-01   1.722e-01   3.182e-01  13  sdss  6355  82S  4 
    0  53994.427985  2  22.594  0.253  0.038  0.123   3.257e+00   7.695e-01   1.181e-01   3.818e-01  13  sdss  6355  82S  4 
    0  53994.428814  3  22.946  0.505  0.068  0.188   2.194e+00   1.133e+00   1.596e-01   4.396e-01  11  sdss  6355  82S  4 
    0  53994.430473  4  22.822  0.689  0.164  0.365   5.319e-02   3.590e+00   7.989e-01   1.783e+00  11  sdss  6355  82S  4 
    8  53994.429644  0  22.423  0.438  0.275  0.328   4.083e+00   1.579e+00   1.041e+00   1.241e+00  8  sdss  6355  82S  4 
  128  53996.415227  1  22.735  0.200  0.029  0.188   2.835e+00   5.250e-01   7.703e-02   4.973e-01  13  sdss  6367  82S  4 
    0  53996.411909  2  22.301  0.205  0.166  0.145   4.297e+00   8.156e-01   6.697e-01   5.821e-01  13  sdss  6367  82S  4 
   32  53996.412739  3  23.331  0.692  0.308  0.350   1.413e+00   1.182e+00   5.403e-01   6.146e-01  11  sdss  6367  82S  4 
    0  53996.414397  4  23.094  0.795  0.198  0.654  -1.284e+00   4.311e+00   9.936e-01   3.285e+00  11  sdss  6367  82S  4 
   32  53996.413568  0  23.690  1.187  0.141  1.529   1.077e+00   1.624e+00   1.928e-01   2.089e+00  8  sdss  6367  82S  4 
    0  54005.428970  1  22.733  0.178  0.038  0.090   2.840e+00   4.686e-01   1.009e-01   2.401e-01  13  sdss  6404  82S  4 
    0  54005.425653  2  22.712  0.260  0.063  0.098   2.909e+00   7.121e-01   1.768e-01   2.721e-01  13  sdss  6404  82S  4 
    0  54005.426482  3  22.907  0.460  0.078  0.128   2.286e+00   1.070e+00   1.874e-01   3.089e-01  11  sdss  6404  82S  4 
    0  54005.428141  4  21.670  0.437  0.097  0.169   6.819e+00   3.409e+00   7.753e-01   1.343e+00  11  sdss  6404  82S  4 
    8  54005.427312  0  22.159  0.331  0.183  0.246   5.238e+00   1.538e+00   8.757e-01   1.178e+00  8  sdss  6404  82S  4 
    0  54008.375302  1  22.958  0.246  0.057  0.212   2.294e+00   5.255e-01   1.231e-01   4.600e-01  13  sdss  6417  82S  4 
    0  54008.371984  2  22.413  0.235  0.170  0.145   3.867e+00   8.421e-01   6.170e-01   5.263e-01  13  sdss  6417  82S  4 
    0  54008.372814  3  22.106  0.276  0.140  0.127   5.054e+00   1.296e+00   6.718e-01   6.073e-01  11  sdss  6417  82S  4 
    0  54008.374472  4  21.932  0.653  0.422  0.368   4.916e+00   4.293e+00   2.812e+00   2.453e+00  11  sdss  6417  82S  4 
    0  54008.373643  0  22.090  0.373  0.023  0.368   5.588e+00   1.833e+00   1.153e-01   1.873e+00  8  sdss  6417  82S  4 
    0  54009.442955  1  22.797  0.192  0.089  0.115   2.674e+00   4.769e-01   2.241e-01   2.878e-01  13  sdss  6422  82S  4 
    0  54009.439638  2  22.394  0.199  0.053  0.080   3.937e+00   7.276e-01   1.967e-01   2.970e-01  13  sdss  6422  82S  4 
    0  54009.440467  3  23.102  0.552  0.126  0.189   1.852e+00   1.102e+00   2.620e-01   3.915e-01  11  sdss  6422  82S  4 
    0  54009.442126  4  21.773  0.482  0.243  0.201   6.030e+00   3.495e+00   1.794e+00   1.486e+00  11  sdss  6422  82S  4 
    8  54009.441297  0  22.655  0.497  0.283  0.351   3.267e+00   1.447e+00   8.712e-01   1.079e+00  8  sdss  6422  82S  4 
    0  54010.370191  1  22.807  0.179  0.014  0.072   2.648e+00   4.407e-01   3.534e-02   1.796e-01  13  sdss  6425  82S  4 
    0  54010.366874  2  22.600  0.211  0.016  0.054   3.239e+00   6.414e-01   4.832e-02   1.662e-01  13  sdss  6425  82S  4 
    0  54010.367703  3  22.670  0.350  0.065  0.074   2.919e+00   1.000e+00   1.905e-01   2.179e-01  11  sdss  6425  82S  4 
    0  54010.369362  4  23.011  0.566  0.077  0.207  -8.713e-01   2.918e+00   3.810e-01   1.021e+00  11  sdss  6425  82S  4 
    0  54010.368533  0  22.532  0.406  0.019  0.192   3.679e+00   1.340e+00   6.563e-02   6.602e-01  8  sdss  6425  82S  4 
  129  54012.363007  1  23.139  0.548  0.245  0.140   1.927e+00   9.495e-01   4.546e-01   2.594e-01  13  sdss  6433  82S  4 
    1  54012.359689  2  22.244  0.239  0.075  0.059   4.533e+00   9.967e-01   3.160e-01   2.485e-01  13  sdss  6433  82S  4 
