# SDSS CID:   4579 IAU:          RA:  38.674717 DEC:   0.364120  (J2000)
# GALAXY_SB [ugriz] = [ 24.32 24.62 24.13 23.83 22.46 ] +/- [  0.27  0.09  0.08  0.08  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.066E-01  3.031E-01  5.684E-01  6.529E-01  1.802E+00 ] +/- [  2.681E-01  5.828E-02  7.475E-02  1.034E-01  4.551E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53663.370866  3  22.413  0.375  0.182  0.077   3.761e+00   1.329e+00   6.657e-01   2.823e-01  23  sdss  5744  82N  4 
    0  53663.372524  4  22.900  0.778  0.395  0.280  -3.263e-01   4.135e+00   1.932e+00   1.369e+00  24  sdss  5744  82N  4 
    1  53663.371695  0  26.557  1.334  0.319  0.378  -2.910e+00   2.914e+00   8.941e-01   1.062e+00  18  sdss  5744  82N  4 
    1  53666.443514  1  25.903  1.255  0.581  0.493  -5.035e-01   1.004e+00   4.347e-01   3.692e-01  21  sdss  5765  82N  4 
   25  53666.440197  2  23.396  0.773  2.398  0.256   1.464e+00   1.117e+00   3.752e+00   4.003e-01  24  sdss  5765  82N  4 
 1048  53666.441026  3  24.457  1.071 14.141  0.390  -1.131e-01   1.488e+00   1.681e+01   4.640e-01  23  sdss  5765  82N  4 
    0  53666.442685  4  21.929  0.759  0.311  0.344   4.934e+00   4.977e+00   2.063e+00   2.281e+00  24  sdss  5765  82N  4 
  129  53666.441856  0  24.140  2.011  0.706  1.899   5.290e-01   3.306e+00   7.630e-01   2.053e+00  18  sdss  5765  82N  4 
   33  53668.362883  1  24.286  0.945  0.751  0.684   5.391e-01   7.335e-01   5.778e-01   5.264e-01  21  sdss  5770  82N  4 
    0  53668.359566  2  23.195  0.557  0.152  0.308   1.806e+00   9.688e-01   2.798e-01   5.670e-01  24  sdss  5770  82N  4 
    0  53668.360395  3  22.559  0.455  0.257  0.237   3.260e+00   1.403e+00   8.289e-01   7.629e-01  23  sdss  5770  82N  4 
    0  53668.362054  4  24.084  0.592  0.070  0.377  -7.549e+00   4.786e+00   5.921e-01   3.181e+00  24  sdss  5770  82N  4 
    1  53668.361225  0  23.645  1.469  0.363  1.776   1.141e+00   2.137e+00   5.143e-01   2.515e+00  18  sdss  5770  82N  4 
   33  53669.450537  1  24.766  1.141  0.905  0.696   2.109e-01   8.191e-01   5.612e-01   4.318e-01  21  sdss  5777  82N  4 
   32  53669.447220  2  23.696  1.007  0.394  0.495   1.045e+00   1.197e+00   4.923e-01   6.179e-01  24  sdss  5777  82N  4 
    0  53669.448049  3  22.883  0.624  0.306  0.250   2.347e+00   1.445e+00   7.528e-01   6.154e-01  23  sdss  5777  82N  4 
   32  53669.449708  4  22.683  0.989  0.830  0.643   7.323e-01   5.545e+00   4.086e+00   3.165e+00  24  sdss  5777  82N  4 
    1  53669.448878  0  23.651  1.845  0.478  1.688   1.133e+00   2.970e+00   6.751e-01   2.380e+00  18  sdss  5777  82N  4 
    0  53670.367942  1  26.152  0.756  0.640  0.651  -7.054e-01   6.416e-01   5.604e-01   5.699e-01  21  sdss  5781  82N  4 
    0  53670.364625  2  23.563  0.700  0.341  0.421   1.219e+00   9.138e-01   4.691e-01   5.792e-01  24  sdss  5781  82N  4 
    0  53670.365455  3  22.457  0.377  0.136  0.194   3.603e+00   1.284e+00   4.778e-01   6.818e-01  23  sdss  5781  82N  4 
   32  53670.367113  4  22.529  0.819  0.085  0.596   1.499e+00   4.481e+00   4.315e-01   3.019e+00  24  sdss  5781  82N  4 
    0  53670.366284  0  26.922  0.551  0.121  0.725  -4.138e+00   1.984e+00   4.666e-01   2.804e+00  18  sdss  5781  82N  4 
    0  53673.335638  1  25.773  0.610  0.106  0.255  -4.093e-01   4.319e-01   7.423e-02   1.780e-01  21  sdss  5792  82N  4 
    0  53673.332321  2  23.615  0.540  0.117  0.164   1.148e+00   6.922e-01   1.545e-01   2.168e-01  24  sdss  5792  82N  4 
    0  53673.333150  3  22.708  0.371  0.074  0.081   2.811e+00   1.027e+00   2.105e-01   2.315e-01  23  sdss  5792  82N  4 
    0  53673.334809  4  23.132  0.581  0.042  0.233  -1.479e+00   3.056e+00   2.142e-01   1.177e+00  24  sdss  5792  82N  4 
    8  53673.333979  0  26.405  0.581  0.209  0.389  -2.504e+00   1.340e+00   5.139e-01   9.578e-01  18  sdss  5792  82N  4 
    0  53675.332819  1  25.351  0.723  0.434  0.458  -1.383e-01   4.649e-01   2.617e-01   2.761e-01  21  sdss  5800  82N  4 
    0  53675.329502  2  23.204  0.473  0.129  0.209   1.790e+00   8.287e-01   2.358e-01   3.825e-01  24  sdss  5800  82N  4 
   40  53675.330331  3  24.226  0.880  0.732  0.337   1.615e-01   1.164e+00   8.739e-01   4.023e-01  23  sdss  5800  82N  4 
    0  53675.331990  4  22.397  0.697  0.344  0.315   2.183e+00   3.835e+00   1.809e+00   1.661e+00  24  sdss  5800  82N  4 
    8  53675.331160  0  25.515  1.105  0.642  1.201  -9.100e-01   1.440e+00   8.171e-01   1.527e+00  18  sdss  5800  82N  4 
    0  53677.353558  1  24.126  0.539  0.179  0.237   6.689e-01   4.511e-01   1.520e-01   2.015e-01  21  sdss  5813  82N  4 
    0  53677.350241  2  24.034  0.688  0.203  0.231   6.661e-01   6.948e-01   2.039e-01   2.326e-01  24  sdss  5813  82N  4 
    0  53677.351070  3  23.246  0.592  0.147  0.185   1.568e+00   1.071e+00   2.751e-01   3.459e-01  23  sdss  5813  82N  4 
    0  53677.352729  4  23.143  0.614  0.045  0.281  -1.536e+00   3.250e+00   2.291e-01   1.426e+00  24  sdss  5813  82N  4 
    0  53677.351900  0  24.500  1.279  0.087  1.452   1.610e-01   1.552e+00   8.554e-02   1.423e+00  18  sdss  5813  82N  4 
    0  53680.340442  1  25.178  0.749  0.371  0.488  -3.518e-02   4.776e-01   2.186e-01   2.881e-01  21  sdss  5823  82N  4 
    0  53680.337125  2  23.858  0.714  0.159  0.295   8.532e-01   7.853e-01   1.774e-01   3.306e-01  24  sdss  5823  82N  4 
    0  53680.337955  3  23.315  0.669  0.227  0.226   1.441e+00   1.155e+00   4.028e-01   4.015e-01  23  sdss  5823  82N  4 
   32  53680.339613  4  22.584  0.711  0.548  0.369   1.224e+00   3.784e+00   2.743e+00   1.845e+00  24  sdss  5823  82N  4 
  128  53680.338784  0  25.792  1.018  0.145  1.025  -1.298e+00   1.474e+00   2.212e-01   1.560e+00  18  sdss  5823  82N  4 
   32  53683.398659  1  24.546  0.721  0.372  0.374   3.529e-01   5.003e-01   2.502e-01   2.517e-01  21  sdss  5842  82N  4 
    0  53683.395342  2  23.404  0.592  0.274  0.196   1.452e+00   8.749e-01   4.265e-01   3.050e-01  24  sdss  5842  82N  4 
    0  53683.396172  3  22.958  0.597  0.240  0.136   2.167e+00   1.313e+00   5.571e-01   3.161e-01  23  sdss  5842  82N  4 
    1  53683.397830  4  23.628  0.813  0.074  0.236  -4.234e+00   5.090e+00   4.576e-01   1.467e+00  24  sdss  5842  82N  4 
    8  53683.397001  0  23.764  1.233  0.569  1.004   9.775e-01   1.663e+00   7.457e-01   1.318e+00  18  sdss  5842  82N  4 
   33  53686.339813  1  24.850  1.594  0.606  0.638   1.593e-01   1.321e+00   3.672e-01   3.871e-01  21  sdss  5866  82N  4 
    1  53686.336496  2  23.622  1.105  0.432  0.340   1.140e+00   1.361e+00   5.685e-01   4.478e-01  24  sdss  5866  82N  4 
    0  53686.337325  3  23.532  1.006  0.524  0.385   1.082e+00   1.580e+00   8.103e-01   5.946e-01  23  sdss  5866  82N  4 
    0  53686.338984  4  21.512  0.554  0.135  0.302   8.151e+00   4.719e+00   1.199e+00   2.685e+00  24  sdss  5866  82N  4 
    1  53686.338154  0  24.128  2.178  0.613  2.421   5.422e-01   3.873e+00   6.653e-01   2.629e+00  18  sdss  5866  82N  4 
 1155  53687.396896  1  28.026  1.732  1.726  0.425  -4.632e+00   4.516e+00   7.419e+00   1.825e+00  21  sdss  5872  82N  4 
   27  53687.393579  2  22.558  1.933 10.162  0.526   3.372e+00   4.042e+00   3.250e+01   1.684e+00  24  sdss  5872  82N  4 
    3  53687.394408  3  22.183  1.214  1.375  0.535   4.695e+00   4.170e+00   6.157e+00   2.395e+00  23  sdss  5872  82N  4 
    2  53687.396067  4  23.370  1.621  0.799  1.682  -2.727e+00   1.145e+01   4.369e+00   9.203e+00  24  sdss  5872  82N  4 
    3  53687.395237  0  27.062  3.200  1.414  1.724  -4.722e+00   1.101e+01   6.195e+00   7.553e+00  18  sdss  5872  82N  4 
    1  53693.341938  1  26.568  1.651  0.579  0.574  -1.130e+00   1.728e+00   6.915e-01   6.860e-01  21  sdss  5878  82N  4 
    1  53693.338621  2  23.334  1.310  0.566  0.584   1.564e+00   1.854e+00   9.296e-01   9.602e-01  24  sdss  5878  82N  4 
    0  53693.339451  3  22.968  0.968  0.737  0.480   2.144e+00   2.007e+00   1.695e+00   1.105e+00  23  sdss  5878  82N  4 
    0  53693.341109  4  21.538  0.697  0.555  0.428   7.920e+00   5.737e+00   4.827e+00   3.728e+00  24  sdss  5878  82N  4 
    3  53693.340280  0  25.130  2.477  0.457  3.458  -4.633e-01   5.115e+00   4.828e-01   3.650e+00  18  sdss  5878  82N  4 
 1053  53698.339137  1  27.720  6.345 146.042  0.158  -3.481e+00   1.104e+02   4.752e+02   5.134e-01  21  sdss  5898  82N  4 
 1181  53698.335820  2  26.399  5.122 83.063  0.259  -1.788e+00   4.856e+01   1.517e+02   4.730e-01  24  sdss  5898  82N  4 
 1037  53698.336649  3  19.009  1.956  1.506  0.008   8.895e+01   8.417e+01   1.231e+02   6.530e-01  23  sdss  5898  82N  4 
 1316  53698.338308  4  22.211  5.220 64.909  0.817   3.200e+00   3.241e+02   3.689e+02   4.641e+00  24  sdss  5898  82N  4 
   32  53699.362591  1  24.891  0.942  0.512  0.516   1.346e-01   6.338e-01   3.083e-01   3.105e-01  21  sdss  5902  82N  4 
   32  53699.359274  2  24.303  0.871  0.403  0.354   4.132e-01   8.198e-01   3.564e-01   3.127e-01  24  sdss  5902  82N  4 
    0  53699.360103  3  23.165  0.613  0.124  0.191   1.723e+00   1.166e+00   2.448e-01   3.785e-01  23  sdss  5902  82N  4 
    0  53699.361761  4  23.104  0.710  0.553  0.346  -1.337e+00   3.793e+00   2.780e+00   1.737e+00  24  sdss  5902  82N  4 
    0  53699.360932  0  26.475  0.811  0.284  0.586  -2.684e+00   1.880e+00   7.431e-01   1.532e+00  18  sdss  5902  82N  4 
   32  53704.324727  1  24.197  0.710  0.417  0.697   6.097e-01   5.682e-01   3.389e-01   5.666e-01  21  sdss  5918  82N  4 
   32  53704.321410  2  24.480  0.897  0.466  0.540   2.611e-01   8.207e-01   3.885e-01   4.502e-01  24  sdss  5918  82N  4 
    0  53704.322239  3  24.984  0.889  0.407  0.437  -7.777e-01   1.286e+00   5.628e-01   6.038e-01  23  sdss  5918  82N  4 
    0  53704.323898  4  23.676  0.733  0.620  0.401  -4.539e+00   4.670e+00   3.961e+00   2.560e+00  24  sdss  5918  82N  4 
    0  53704.323069  0  24.038  1.323  0.445  1.706   6.426e-01   1.708e+00   5.027e-01   1.928e+00  18  sdss  5918  82N  4 
