# SDSS CID:  13226 IAU:          RA:  33.640423 DEC:  -0.772961  (J2000)
# GALAXY_SB [ugriz] = [ 23.23 22.94 22.35 22.02 21.68 ] +/- [  0.27  0.04  0.03  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.769E+00  2.336E+00  4.104E+00  5.500E+00  6.670E+00 ] +/- [  5.056E-01  9.323E-02  1.196E-01  1.339E-01  6.112E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.395278  1  20.703  0.044  0.030  0.047   1.865e+01   7.692e-01   5.267e-01   8.109e-01  13  sdss  6287  82S  2 
    0  53975.391961  2  20.763  0.059  0.025  0.053   1.788e+01   9.767e-01   4.109e-01   8.898e-01  13  sdss  6287  82S  2 
   32  53975.392790  3  20.823  0.083  0.045  0.051   1.671e+01   1.284e+00   6.925e-01   7.833e-01  13  sdss  6287  82S  2 
   32  53975.394449  4  20.835  0.266  0.065  0.215   1.625e+01   4.065e+00   1.012e+00   3.347e+00  11  sdss  6287  82S  2 
    0  53975.393619  0  20.504  0.096  0.056  0.233   2.429e+01   2.118e+00   1.244e+00   5.162e+00  8  sdss  6287  82S  2 
   32  53994.419571  1  21.908  0.110  0.048  0.095   6.132e+00   6.282e-01   2.749e-01   5.425e-01  13  sdss  6355  82S  2 
   32  53994.416254  2  21.807  0.138  0.067  0.104   6.815e+00   8.789e-01   4.247e-01   6.657e-01  13  sdss  6355  82S  2 
   32  53994.417083  3  21.816  0.195  0.119  0.105   6.643e+00   1.209e+00   7.464e-01   6.580e-01  13  sdss  6355  82S  2 
   32  53994.418742  4  21.824  0.579  0.443  0.457   5.661e+00   4.022e+00   3.140e+00   3.238e+00  11  sdss  6355  82S  2 
   32  53994.417912  0  23.652  1.295  0.280  2.920   1.132e+00   1.829e+00   3.960e-01   4.132e+00  8  sdss  6355  82S  2 
   32  53996.403484  1  22.149  0.123  0.055  0.118   4.904e+00   5.638e-01   2.542e-01   5.422e-01  13  sdss  6367  82S  2 
   32  53996.400167  2  21.925  0.155  0.112  0.133   6.107e+00   8.801e-01   6.415e-01   7.614e-01  13  sdss  6367  82S  2 
   32  53996.400996  3  21.705  0.176  0.100  0.099   7.370e+00   1.209e+00   6.918e-01   6.820e-01  13  sdss  6367  82S  2 
   32  53996.402655  4  21.833  0.535  0.279  0.405   5.597e+00   3.706e+00   1.963e+00   2.851e+00  11  sdss  6367  82S  2 
    0  53996.401826  0  22.925  0.715  0.228  1.582   2.509e+00   1.614e+00   5.662e-01   3.929e+00  8  sdss  6367  82S  2 
   32  54005.417171  1  22.655  0.180  0.074  0.126   3.057e+00   5.164e-01   2.148e-01   3.644e-01  13  sdss  6404  82S  2 
   32  54005.413854  2  21.820  0.122  0.023  0.058   6.733e+00   7.686e-01   1.449e-01   3.662e-01  13  sdss  6404  82S  2 
   32  54005.414683  3  21.748  0.162  0.051  0.052   7.080e+00   1.073e+00   3.375e-01   3.493e-01  13  sdss  6404  82S  2 
   32  54005.416342  4  21.547  0.407  0.216  0.225   7.841e+00   3.431e+00   1.864e+00   1.941e+00  11  sdss  6404  82S  2 
   32  54005.415512  0  24.162  1.247  0.669  2.450   5.055e-01   1.547e+00   7.183e-01   2.628e+00  8  sdss  6404  82S  2 
   32  54008.363483  1  22.770  0.250  0.164  0.327   2.744e+00   6.447e-01   4.287e-01   8.562e-01  13  sdss  6417  82S  2 
   32  54008.360166  2  21.744  0.140  0.085  0.120   7.225e+00   9.420e-01   5.750e-01   8.098e-01  13  sdss  6417  82S  2 
   32  54008.360995  3  21.677  0.192  0.113  0.132   7.565e+00   1.347e+00   8.046e-01   9.394e-01  13  sdss  6417  82S  2 
   32  54008.362654  4  20.878  0.321  0.270  0.273   1.558e+01   4.689e+00   4.039e+00   4.090e+00  11  sdss  6417  82S  2 
   32  54008.361825  0  23.262  1.218  0.225  2.955   1.771e+00   2.023e+00   4.242e-01   5.564e+00  8  sdss  6417  82S  2 
   32  54010.358360  1  22.687  0.177  0.060  0.109   2.967e+00   4.953e-01   1.689e-01   3.085e-01  13  sdss  6425  82S  2 
   32  54010.355043  2  22.218  0.165  0.034  0.075   4.646e+00   7.185e-01   1.491e-01   3.288e-01  13  sdss  6425  82S  2 
   32  54010.355872  3  21.773  0.161  0.045  0.049   6.916e+00   1.041e+00   2.945e-01   3.179e-01  13  sdss  6425  82S  2 
