# SDSS CID:  13969 IAU:          RA:  19.161152 DEC:   1.074436  (J2000)
# GALAXY_SB [ugriz] = [ 22.03 21.47 21.38 21.25 20.84 ] +/- [  0.07  0.01  0.02  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.718E+00  9.132E+00  1.016E+01  1.125E+01  1.613E+01 ] +/- [  3.934E-01  1.219E-01  1.705E-01  2.765E-01  9.279E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.367299  1  21.564  0.193  0.049  0.075   8.430e+00   1.496e+00   3.814e-01   5.882e-01  15  sdss  6314  82N  6 
   33  53989.363982  2  21.411  0.179  0.066  0.095   9.834e+00   1.618e+00   6.054e-01   8.711e-01  18  sdss  6314  82N  6 
   33  53989.364811  3  21.423  0.223  0.079  0.169   9.593e+00   1.964e+00   7.064e-01   1.514e+00  15  sdss  6314  82N  6 
   32  53989.366470  4  21.611  0.623  0.300  0.564   7.296e+00   4.955e+00   2.493e+00   4.681e+00  13  sdss  6314  82N  6 
   33  53989.365640  0  21.954  0.656  0.084  0.345   6.350e+00   3.459e+00   4.952e-01   2.025e+00  12  sdss  6314  82N  6 
   32  53995.382003  1  21.522  0.074  0.008  0.070   8.764e+00   5.983e-01   6.404e-02   5.712e-01  15  sdss  6362  82N  6 
   32  53995.378686  2  21.275  0.084  0.013  0.090   1.115e+01   8.697e-01   1.389e-01   9.278e-01  18  sdss  6362  82N  6 
   32  53995.379515  3  21.470  0.162  0.024  0.188   9.182e+00   1.374e+00   2.077e-01   1.611e+00  15  sdss  6362  82N  6 
  160  53995.381173  4  21.897  0.603  0.221  0.667   5.148e+00   4.038e+00   1.500e+00   4.533e+00  13  sdss  6362  82N  6 
   32  53995.380344  0  21.786  0.245  0.025  0.294   7.427e+00   1.651e+00   1.735e-01   2.013e+00  12  sdss  6362  82N  6 
   40  54000.343111  1  21.490  0.084  0.084  0.166   9.026e+00   7.045e-01   7.068e-01   1.393e+00  15  sdss  6383  82N  6 
   32  54000.339794  2  21.420  0.114  0.087  0.209   9.753e+00   1.032e+00   7.890e-01   1.891e+00  18  sdss  6383  82N  6 
   32  54000.340623  3  21.540  0.206  0.157  0.389   8.604e+00   1.637e+00   1.263e+00   3.125e+00  15  sdss  6383  82N  6 
  160  54000.342282  4  22.394  0.901  1.053  1.776   2.201e+00   5.139e+00   5.560e+00   9.380e+00  13  sdss  6383  82N  6 
   40  54000.341453  0  21.373  0.204  0.227  0.497   1.089e+01   2.011e+00   2.261e+00   4.956e+00  12  sdss  6383  82N  6 
   40  54006.289878  1  21.619  0.081  0.042  0.063   8.012e+00   6.003e-01   3.107e-01   4.692e-01  15  sdss  6409  82N  6 
    0  54006.286561  2  21.517  0.102  0.045  0.080   8.916e+00   8.437e-01   3.759e-01   6.654e-01  18  sdss  6409  82N  6 
  152  54006.287390  3  21.037  0.113  0.583  0.083   1.372e+01   1.437e+00   7.418e+00   1.059e+00  15  sdss  6409  82N  6 
   56  54006.289049  4  22.206  0.614  2.039  0.594   3.227e+00   3.565e+00   1.165e+01   3.392e+00  13  sdss  6409  82N  6 
