# SDSS CID:  15426 IAU:          RA:  36.210903 DEC:   0.997479  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 21.16 20.21 19.74 19.45 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  0.000E+00  1.222E+01  2.992E+01  4.518E+01  5.911E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  290  53975.402084  1  23.076  0.462  0.336  0.000   2.048e+00   8.695e-01   6.652e-01   0.000e+00  14  sdss  6287  82S  6 
  256  53975.398766  2  26.639  0.538  0.186  0.000  -2.274e+00   1.144e+00   4.203e-01   0.000e+00  15  sdss  6287  82S  6 
  288  53975.399596  3  22.005  0.332  0.113  0.000   5.561e+00   1.714e+00   5.978e-01   0.000e+00  14  sdss  6287  82S  6 
  416  53975.401254  4  22.645  0.991  0.859  0.000   9.224e-01   5.574e+00   4.254e+00   0.000e+00  12  sdss  6287  82S  6 
  416  53994.426446  1  23.607  0.614  0.123  0.000   1.207e+00   7.267e-01   1.542e-01   0.000e+00  14  sdss  6355  82S  6 
  288  53994.423129  2  23.598  0.875  0.082  0.000   1.171e+00   1.107e+00   1.110e-01   0.000e+00  15  sdss  6355  82S  6 
  288  53994.423958  3  20.844  0.116  0.050  0.000   1.639e+01   1.765e+00   7.603e-01   0.000e+00  14  sdss  6355  82S  6 
  288  53994.425617  4  21.375  0.500  0.279  0.000   9.450e+00   4.819e+00   2.808e+00   0.000e+00  12  sdss  6355  82S  6 
  296  53996.410367  1  23.714  0.655  0.380  0.000   1.078e+00   7.112e-01   4.390e-01   0.000e+00  14  sdss  6367  82S  6 
  288  53996.407050  2  23.042  0.538  0.252  0.000   2.108e+00   1.073e+00   5.342e-01   0.000e+00  15  sdss  6367  82S  6 
  288  53996.407879  3  22.133  0.376  0.114  0.000   4.926e+00   1.719e+00   5.389e-01   0.000e+00  14  sdss  6367  82S  6 
  288  53996.409538  4  21.937  0.794  0.504  0.000   4.883e+00   5.228e+00   3.356e+00   0.000e+00  12  sdss  6367  82S  6 
  288  54005.424096  1  25.063  0.916  0.040  0.000   3.260e-02   6.058e-01   2.339e-02   0.000e+00  14  sdss  6404  82S  6 
  288  54005.420778  2  21.484  0.122  0.006  0.000   9.194e+00   1.043e+00   5.064e-02   0.000e+00  15  sdss  6404  82S  6 
  416  54005.421607  3  22.722  0.606  0.087  0.000   2.769e+00   1.606e+00   2.458e-01   0.000e+00  14  sdss  6404  82S  6 
  416  54005.423266  4  21.716  0.644  0.087  0.000   6.462e+00   4.810e+00   6.748e-01   0.000e+00  12  sdss  6404  82S  6 
  256  54008.370422  1  25.997  0.959  0.205  0.000  -5.760e-01   7.596e-01   1.625e-01   0.000e+00  14  sdss  6417  82S  6 
  288  54008.367105  2  22.275  0.311  0.020  0.000   4.405e+00   1.264e+00   8.237e-02   0.000e+00  15  sdss  6417  82S  6 
  288  54008.367934  3  21.870  0.306  0.102  0.000   6.316e+00   1.793e+00   6.096e-01   0.000e+00  14  sdss  6417  82S  6 
  416  54008.369593  4  21.530  0.754  0.469  0.000   7.989e+00   6.268e+00   4.168e+00   0.000e+00  12  sdss  6417  82S  6 
  296  54010.365307  1  24.703  0.811  0.318  0.000   2.504e-01   5.471e-01   2.014e-01   0.000e+00  14  sdss  6425  82S  6 
  288  54010.361990  2  23.375  0.591  0.033  0.000   1.498e+00   8.995e-01   5.342e-02   0.000e+00  15  sdss  6425  82S  6 
  416  54010.362819  3  22.101  0.301  0.097  0.000   5.078e+00   1.436e+00   4.743e-01   0.000e+00  14  sdss  6425  82S  6 
  416  54010.364478  4  20.875  0.356  0.088  0.000   1.562e+01   5.298e+00   1.351e+00   0.000e+00  12  sdss  6425  82S  6 
  265  54012.358119  1  25.334  1.413  2.067  0.000  -1.277e-01   1.093e+00   1.241e+00   0.000e+00  14  sdss  6433  82S  6 
  289  54012.354801  2  22.703  0.558  0.198  0.000   2.937e+00   1.476e+00   5.635e-01   0.000e+00  15  sdss  6433  82S  6 
  289  54012.355630  3  22.265  0.477  0.168  0.000   4.342e+00   1.904e+00   7.064e-01   0.000e+00  14  sdss  6433  82S  6 
  416  54012.357289  4  21.057  0.483  0.093  0.000   1.307e+01   6.024e+00   1.223e+00   0.000e+00  12  sdss  6433  82S  6 
  289  54020.364429  1  22.847  0.493  0.207  0.000   2.551e+00   1.126e+00   5.029e-01   0.000e+00  14  sdss  6447  82S  6 
  288  54020.361111  2  23.213  0.898  0.356  0.000   1.774e+00   1.456e+00   6.520e-01   0.000e+00  15  sdss  6447  82S  6 
  288  54020.361940  3  23.044  1.004  0.430  0.000   1.973e+00   1.994e+00   9.410e-01   0.000e+00  14  sdss  6447  82S  6 
  256  54020.363599  4  22.862  0.999  1.031  0.000  -1.405e-01   5.588e+00   5.031e+00   0.000e+00  12  sdss  6447  82S  6 
  256  54024.446175  1  25.124  1.154  0.960  0.000  -3.299e-03   8.155e-01   5.654e-01   0.000e+00  14  sdss  6458  82S  6 
  288  54024.442858  2  22.802  0.509  0.265  0.000   2.669e+00   1.251e+00   6.914e-01   0.000e+00  15  sdss  6458  82S  6 
  288  54024.443687  3  24.183  1.245  0.613  0.000   2.127e-01   1.827e+00   7.357e-01   0.000e+00  14  sdss  6458  82S  6 
  288  54024.445346  4  22.537  0.927  0.320  0.000   1.462e+00   5.190e+00   1.621e+00   0.000e+00  12  sdss  6458  82S  6 
 1440  54028.434371  1  23.312  0.572  0.097  0.000   1.627e+00   8.615e-01   1.566e-01   0.000e+00  14  sdss  6471  82S  6 
  288  54028.431054  2  22.781  0.551  0.293  0.000   2.724e+00   1.365e+00   7.785e-01   0.000e+00  15  sdss  6471  82S  6 
