# SDSS CID:   7919 IAU:          RA:  28.739599 DEC:  -0.972679  (J2000)
# GALAXY_SB [ugriz] = [ 23.78 22.88 21.83 21.40 20.95 ] +/- [  0.34  0.04  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.117E-01  2.465E+00  6.690E+00  9.823E+00  1.443E+01 ] +/- [  4.296E-01  8.369E-02  9.905E-02  1.383E-01  5.053E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  53616.393280  1  23.339  0.467  0.327  0.671   1.583e+00   6.959e-01   5.100e-01   1.045e+00  18  sdss  5566  82N  1 
   40  53616.389962  2  23.070  0.610  0.538  0.681   2.050e+00   1.164e+00   1.103e+00   1.397e+00  23  sdss  5566  82N  1 
   32  53616.390792  3  24.241  1.105  0.723  1.042   1.441e-01   1.551e+00   8.618e-01   1.242e+00  23  sdss  5566  82N  1 
   32  53616.392451  4  21.880  0.833  0.556  0.760   5.269e+00   5.601e+00   3.807e+00   5.202e+00  25  sdss  5566  82N  1 
    0  53616.391621  0  25.885  1.264  0.118  3.481  -1.446e+00   1.895e+00   1.874e-01   5.545e+00  13  sdss  5566  82N  1 
 1154  53626.370496  1  26.830  0.616  0.141  1.156  -1.481e+00   8.447e-01   2.071e-01   1.702e+00  18  sdss  5603  82N  1 
 1212  53626.367178  2  22.494  0.578  4.125  0.410   3.583e+00   1.812e+00   1.401e+01   1.390e+00  23  sdss  5603  82N  1 
 1214  53626.368008  3  20.752  0.689  6.528  0.190   1.785e+01   1.009e+01   1.079e+02   3.141e+00  23  sdss  5603  82N  1 
   34  53626.369666  4  21.239  0.664  0.520  0.822   1.088e+01   6.816e+00   5.750e+00   9.099e+00  25  sdss  5603  82N  1 
 1190  53626.368837  0  24.427  2.081  0.398  8.181   2.329e-01   3.503e+00   3.945e-01   8.100e+00  13  sdss  5603  82N  1 
    1  53628.355585  1  27.056  0.741  0.210  0.339  -1.852e+00   1.185e+00   3.747e-01   6.055e-01  18  sdss  5610  82N  1 
   33  53628.352268  2  23.690  1.047  0.125  0.507   1.052e+00   1.249e+00   1.572e-01   6.366e-01  23  sdss  5610  82N  1 
   32  53628.353097  3  23.876  1.105  0.359  0.618   5.952e-01   1.614e+00   4.686e-01   8.072e-01  23  sdss  5610  82N  1 
   32  53628.354756  4  22.268  0.790  0.121  0.487   2.880e+00   4.557e+00   6.723e-01   2.698e+00  25  sdss  5610  82N  1 
    9  53628.353927  0  26.850  0.798  0.380  0.925  -3.862e+00   2.448e+00   1.334e+00   3.252e+00  13  sdss  5610  82N  1 
   33  53635.364296  1  22.766  0.402  0.074  0.106   2.754e+00   9.958e-01   1.910e-01   2.737e-01  18  sdss  5622  82N  1 
   33  53635.360979  2  23.550  0.811  0.217  0.211   1.237e+00   1.057e+00   3.013e-01   2.940e-01  23  sdss  5622  82N  1 
   33  53635.361808  3  23.844  0.929  0.145  0.284   6.371e-01   1.316e+00   1.921e-01   3.756e-01  23  sdss  5622  82N  1 
    0  53635.363467  4  23.217  0.632  0.079  0.283  -1.915e+00   3.405e+00   4.068e-01   1.466e+00  25  sdss  5622  82N  1 
    1  53635.362637  0  25.859  1.543  0.137  1.228  -1.404e+00   2.369e+00   2.146e-01   1.921e+00  13  sdss  5622  82N  1 
    1  53637.357325  1  25.707  1.366  0.614  1.107  -3.642e-01   1.078e+00   4.152e-01   7.481e-01  18  sdss  5633  82N  1 
   32  53637.354008  2  23.502  0.881  0.128  0.456   1.305e+00   1.175e+00   1.854e-01   6.579e-01  23  sdss  5633  82N  1 
   32  53637.354837  3  23.233  0.883  0.276  0.425   1.591e+00   1.583e+00   5.203e-01   8.017e-01  23  sdss  5633  82N  1 
   32  53637.356496  4  21.911  0.775  0.578  0.483   5.056e+00   5.131e+00   3.882e+00   3.246e+00  25  sdss  5633  82N  1 
    1  53637.355667  0  25.479  1.769  0.397  3.839  -8.638e-01   2.690e+00   4.876e-01   4.717e+00  13  sdss  5633  82N  1 
   40  53639.403148  1  24.206  0.714  0.251  0.439   6.025e-01   5.672e-01   2.021e-01   3.534e-01  18  sdss  5642  82N  1 
   32  53639.399831  2  24.376  0.838  0.082  0.413   3.492e-01   7.720e-01   7.019e-02   3.555e-01  23  sdss  5642  82N  1 
   32  53639.400660  3  23.958  0.852  0.151  0.388   4.901e-01   1.161e+00   1.914e-01   4.922e-01  23  sdss  5642  82N  1 
   32  53639.402319  4  22.189  0.609  0.188  0.375   3.330e+00   3.547e+00   1.077e+00   2.153e+00  25  sdss  5642  82N  1 
  160  53639.401490  0  24.199  1.270  0.233  2.501   4.665e-01   1.575e+00   2.448e-01   2.629e+00  13  sdss  5642  82N  1 
    0  53641.402393  1  25.311  0.854  0.074  0.716  -1.140e-01   5.611e-01   4.415e-02   4.281e-01  18  sdss  5658  82N  1 
   40  53641.399075  2  23.775  0.657  0.207  0.308   9.484e-01   7.580e-01   2.449e-01   3.640e-01  23  sdss  5658  82N  1 
   32  53641.399905  3  23.458  0.726  0.244  0.302   1.199e+00   1.162e+00   3.953e-01   4.898e-01  23  sdss  5658  82N  1 
   32  53641.401563  4  22.739  0.689  0.169  0.436   4.579e-01   3.599e+00   8.268e-01   2.136e+00  25  sdss  5658  82N  1 
    8  53641.400734  0  23.136  0.830  0.380  1.280   2.022e+00   1.519e+00   7.660e-01   2.582e+00  13  sdss  5658  82N  1 
   32  53644.350214  1  23.674  0.442  0.107  0.321   1.125e+00   5.059e-01   1.265e-01   3.788e-01  18  sdss  5670  82N  1 
   32  53644.346897  2  23.025  0.381  0.039  0.221   2.144e+00   7.870e-01   8.353e-02   4.704e-01  23  sdss  5670  82N  1 
   32  53644.347726  3  23.372  0.690  0.065  0.332   1.341e+00   1.155e+00   1.107e-01   5.695e-01  23  sdss  5670  82N  1 
   32  53644.349385  4  21.527  0.389  0.042  0.244   8.014e+00   3.351e+00   3.732e-01   2.144e+00  25  sdss  5670  82N  1 
    0  53644.348556  0  23.513  0.977  0.091  1.653   1.338e+00   1.412e+00   1.386e-01   2.512e+00  13  sdss  5670  82N  1 
   41  53657.361576  1  22.487  0.601  0.331  0.336   3.580e+00   1.821e+00   1.099e+00   1.114e+00  18  sdss  5731  82N  1 
   33  53657.358258  2  22.500  0.606  0.257  0.357   3.562e+00   1.874e+00   8.692e-01   1.207e+00  23  sdss  5731  82N  1 
   33  53657.359088  3  24.081  1.489  0.475  1.488   3.363e-01   2.390e+00   5.821e-01   1.821e+00  23  sdss  5731  82N  1 
   32  53657.360746  4  21.167  0.597  0.359  0.499   1.171e+01   6.563e+00   4.218e+00   5.867e+00  25  sdss  5731  82N  1 
   11  53657.359917  0  21.853  0.764  0.344  1.216   6.972e+00   4.095e+00   2.125e+00   7.506e+00  13  sdss  5731  82N  1 
   33  53663.346103  1  22.819  0.529  0.077  0.149   2.619e+00   1.215e+00   1.881e-01   3.658e-01  18  sdss  5744  82N  1 
   33  53663.342786  2  22.328  0.277  0.048  0.074   4.189e+00   1.072e+00   1.899e-01   2.934e-01  23  sdss  5744  82N  1 
   33  53663.343615  3  21.951  0.255  0.053  0.073   5.853e+00   1.389e+00   2.955e-01   4.042e-01  23  sdss  5744  82N  1 
   32  53663.345273  4  22.470  0.763  0.380  0.379   1.805e+00   4.178e+00   1.958e+00   1.951e+00  25  sdss  5744  82N  1 
    1  53663.344444  0  25.840  1.755  0.233  1.331  -1.373e+00   2.815e+00   3.592e-01   2.054e+00  13  sdss  5744  82N  1 
   33  53666.416212  1  22.777  0.387  0.080  0.162   2.725e+00   9.512e-01   2.042e-01   4.144e-01  18  sdss  5765  82N  1 
   33  53666.412895  2  22.761  0.395  0.025  0.153   2.776e+00   1.021e+00   6.596e-02   4.094e-01  23  sdss  5765  82N  1 
   32  53666.413724  3  21.957  0.251  0.045  0.090   5.820e+00   1.358e+00   2.481e-01   4.964e-01  23  sdss  5765  82N  1 
   32  53666.415383  4  22.046  0.663  0.242  0.313   4.185e+00   4.112e+00   1.496e+00   1.941e+00  25  sdss  5765  82N  1 
  129  53666.414554  0  26.345  1.526  0.204  1.401  -2.358e+00   2.828e+00   4.651e-01   3.191e+00  13  sdss  5765  82N  1 
  168  53668.335548  1  23.388  0.596  0.350  0.604   1.508e+00   8.321e-01   5.239e-01   9.030e-01  18  sdss  5770  82N  1 
   40  53668.332231  2  22.535  0.350  0.230  0.293   3.446e+00   1.110e+00   7.525e-01   9.576e-01  23  sdss  5770  82N  1 
   32  53668.333060  3  22.109  0.321  0.171  0.208   5.040e+00   1.504e+00   8.239e-01   1.001e+00  23  sdss  5770  82N  1 
   32  53668.334718  4  21.241  0.475  0.234  0.372   1.086e+01   5.035e+00   2.586e+00   4.111e+00  25  sdss  5770  82N  1 
  128  53668.333889  0  25.208  1.531  0.173  4.713  -5.480e-01   2.078e+00   1.869e-01   5.094e+00  13  sdss  5770  82N  1 
   33  53669.423183  1  23.038  0.472  0.050  0.325   2.124e+00   9.074e-01   1.010e-01   6.582e-01  18  sdss  5777  82N  1 
   32  53669.419866  2  22.388  0.297  0.014  0.153   3.959e+00   1.084e+00   5.060e-02   5.718e-01  23  sdss  5777  82N  1 
   32  53669.420695  3  21.920  0.278  0.063  0.151   6.027e+00   1.552e+00   3.607e-01   8.572e-01  23  sdss  5777  82N  1 
   32  53669.422354  4  21.471  0.532  0.190  0.296   8.522e+00   4.693e+00   1.742e+00   2.713e+00  25  sdss  5777  82N  1 
    9  53669.421524  0  22.831  1.340  0.883  1.688   2.754e+00   2.757e+00   2.294e+00   4.381e+00  13  sdss  5777  82N  1 
 1186  53670.340159  1  23.045  0.421  0.117  0.734   2.110e+00   8.118e-01   2.349e-01   1.477e+00  18  sdss  5781  82N  1 
   40  53670.336841  2  22.084  0.204  0.145  0.169   5.265e+00   9.921e-01   7.106e-01   8.292e-01  23  sdss  5781  82N  1 
   32  53670.337671  3  21.728  0.205  0.060  0.118   7.217e+00   1.373e+00   4.093e-01   8.001e-01  23  sdss  5781  82N  1 
   32  53670.339329  4  22.574  0.956  0.429  1.077   1.277e+00   5.362e+00   2.151e+00   5.402e+00  25  sdss  5781  82N  1 
  130  53670.338500  0  22.353  0.560  0.145  1.821   4.362e+00   2.046e+00   5.703e-01   7.167e+00  13  sdss  5781  82N  1 
   32  53673.308217  1  23.099  0.274  0.056  0.192   2.003e+00   5.155e-01   1.078e-01   3.690e-01  18  sdss  5792  82N  1 
   32  53673.304900  2  22.386  0.205  0.013  0.083   3.967e+00   7.588e-01   4.713e-02   3.103e-01  23  sdss  5792  82N  1 
   32  53673.305730  3  21.878  0.204  0.036  0.082   6.270e+00   1.192e+00   2.103e-01   4.872e-01  23  sdss  5792  82N  1 
   32  53673.307388  4  22.133  0.612  0.120  0.347   3.653e+00   3.646e+00   7.102e-01   2.050e+00  25  sdss  5792  82N  1 
    0  53673.306559  0  23.374  0.936  0.102  1.438   1.569e+00   1.459e+00   1.719e-01   2.415e+00  13  sdss  5792  82N  1 
   32  53675.304950  1  23.950  0.580  0.031  0.489   8.286e-01   5.373e-01   2.947e-02   4.682e-01  18  sdss  5800  82N  1 
   40  53675.301633  2  22.568  0.269  0.108  0.137   3.339e+00   8.404e-01   3.420e-01   4.352e-01  23  sdss  5800  82N  1 
   32  53675.302462  3  22.255  0.308  0.075  0.135   4.385e+00   1.273e+00   3.177e-01   5.697e-01  23  sdss  5800  82N  1 
   32  53675.304121  4  22.202  0.696  0.365  0.431   3.255e+00   4.064e+00   2.085e+00   2.458e+00  25  sdss  5800  82N  1 
    0  53675.303291  0  25.576  1.143  0.112  2.488  -9.889e-01   1.514e+00   1.453e-01   3.231e+00  13  sdss  5800  82N  1 
   32  53677.326070  1  23.935  0.544  0.042  0.374   8.431e-01   5.102e-01   4.028e-02   3.623e-01  18  sdss  5813  82N  1 
   32  53677.322753  2  22.330  0.204  0.010  0.099   4.181e+00   7.955e-01   3.864e-02   3.903e-01  23  sdss  5813  82N  1 
   32  53677.323583  3  22.029  0.228  0.029  0.095   5.438e+00   1.161e+00   1.499e-01   4.907e-01  23  sdss  5813  82N  1 
   32  53677.325241  4  22.272  0.607  0.085  0.371   2.857e+00   3.432e+00   4.698e-01   2.053e+00  25  sdss  5813  82N  1 
    8  53677.324412  0  23.726  1.066  0.900  1.858   1.028e+00   1.413e+00   1.190e+00   2.456e+00  13  sdss  5813  82N  1 
   40  53680.312488  1  24.941  0.823  0.488  0.800   1.048e-01   5.361e-01   2.914e-01   4.769e-01  18  sdss  5823  82N  1 
   40  53680.309171  2  22.918  0.339  0.111  0.144   2.383e+00   7.706e-01   2.591e-01   3.361e-01  23  sdss  5823  82N  1 
   32  53680.310001  3  22.505  0.358  0.106  0.140   3.440e+00   1.181e+00   3.603e-01   4.763e-01  23  sdss  5823  82N  1 
   32  53680.311659  4  21.939  0.550  0.326  0.308   4.868e+00   3.593e+00   2.149e+00   2.034e+00  25  sdss  5823  82N  1 
    8  53680.310830  0  23.400  0.905  0.233  1.528   1.523e+00   1.392e+00   3.843e-01   2.518e+00  13  sdss  5823  82N  1 
    1  53686.311759  1  25.929  1.922  0.643  1.189  -5.230e-01   1.888e+00   4.873e-01   9.011e-01  18  sdss  5866  82N  1 
   33  53686.308442  2  24.682  1.712  1.083  1.416   9.610e-02   2.011e+00   8.707e-01   1.138e+00  23  sdss  5866  82N  1 
   33  53686.309272  3  22.517  0.779  0.577  0.483   3.400e+00   2.327e+00   1.939e+00   1.621e+00  23  sdss  5866  82N  1 
   32  53686.310930  4  21.943  0.909  0.378  0.834   4.842e+00   5.953e+00   2.485e+00   5.491e+00  25  sdss  5866  82N  1 
   11  53686.310101  0  22.068  1.310  0.468  1.380   5.707e+00   4.804e+00   2.379e+00   7.020e+00  13  sdss  5866  82N  1 
   43  53687.369243  1  21.770  1.181  1.988  0.385   6.963e+00   5.549e+00   1.267e+01   2.454e+00  18  sdss  5872  82N  1 
 1051  53687.365926  2  26.500  2.813 25.185  1.678  -1.981e+00   6.076e+00   5.017e+01   3.342e+00  23  sdss  5872  82N  1 
   59  53687.366755  3  21.463  1.002  7.409  0.519   9.239e+00   6.881e+00   6.389e+01   4.476e+00  23  sdss  5872  82N  1 
   35  53687.368413  4  20.936  1.461  2.108  1.056   1.473e+01   1.588e+01   3.012e+01   1.509e+01  25  sdss  5872  82N  1 
    1  53693.314192  1  26.309  1.656  0.486  0.819  -8.502e-01   1.595e+00   4.731e-01   7.968e-01  18  sdss  5878  82N  1 
    1  53693.310875  2  25.379  1.242  0.201  0.617  -4.829e-01   1.286e+00   1.840e-01   5.639e-01  23  sdss  5878  82N  1 
   32  53693.311704  3  22.997  0.825  0.176  0.413   2.076e+00   1.713e+00   3.968e-01   9.303e-01  23  sdss  5878  82N  1 
