# SDSS CID:  16883 IAU:          RA: 351.381531 DEC:  -0.009509  (J2000)
# GALAXY_SB [ugriz] = [ 23.67 23.34 23.25 22.75 22.27 ] +/- [  0.24  0.05  0.06  0.05  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.066E+00  1.569E+00  1.700E+00  2.696E+00  2.859E+00 ] +/- [  3.337E-01  8.581E-02  9.724E-02  1.248E-01  4.913E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53974.287093  1  24.064  0.545  0.237  0.361   7.230e-01   4.725e-01   2.097e-01   3.202e-01  19  sdss  6283  82N  3 
    0  53974.283776  2  22.904  0.302  0.085  0.130   2.416e+00   6.985e-01   1.997e-01   3.073e-01  18  sdss  6283  82N  3 
   32  53974.284606  3  23.207  0.580  0.068  0.173   1.640e+00   1.078e+00   1.315e-01   3.332e-01  20  sdss  6283  82N  3 
   32  53974.286264  4  22.655  0.631  0.298  0.293   8.686e-01   3.283e+00   1.472e+00   1.448e+00  20  sdss  6283  82N  3 
    8  53974.285435  0  23.099  0.690  0.389  0.697   2.102e+00   1.351e+00   8.224e-01   1.473e+00  12  sdss  6283  82N  3 
   33  53989.290933  1  23.282  0.759  0.225  0.230   1.676e+00   1.116e+00   3.697e-01   3.778e-01  19  sdss  6314  82N  3 
   33  53989.287616  2  24.509  1.163  0.868  0.424   2.369e-01   1.133e+00   7.189e-01   3.510e-01  18  sdss  6314  82N  3 
   32  53989.288446  3  23.791  0.985  0.324  0.331   7.081e-01   1.427e+00   4.378e-01   4.478e-01  20  sdss  6314  82N  3 
    0  53989.290104  4  22.938  0.746  0.119  0.338  -5.135e-01   3.944e+00   5.807e-01   1.655e+00  20  sdss  6314  82N  3 
  129  53989.289275  0  24.878  1.919  1.127  2.018  -2.072e-01   2.995e+00   1.112e+00   1.991e+00  12  sdss  6314  82N  3 
   32  53997.386382  1  24.235  0.748  0.807  0.919   5.789e-01   5.871e-01   6.396e-01   7.278e-01  19  sdss  6373  82N  3 
   32  53997.383065  2  24.409  0.936  0.289  0.807   3.211e-01   8.728e-01   2.465e-01   6.875e-01  18  sdss  6373  82N  3 
   32  53997.383894  3  24.249  0.969  0.589  0.643   1.337e-01   1.310e+00   7.018e-01   7.661e-01  20  sdss  6373  82N  3 
   32  53997.385553  4  22.120  0.796  0.477  0.559   3.734e+00   4.849e+00   2.853e+00   3.348e+00  20  sdss  6373  82N  3 
    0  53997.384724  0  25.138  1.412  0.141  3.020  -4.723e-01   1.830e+00   1.491e-01   3.192e+00  12  sdss  6373  82N  3 
   32  54000.266263  1  24.132  0.734  0.863  1.084   6.638e-01   6.067e-01   7.306e-01   9.172e-01  19  sdss  6383  82N  3 
   32  54000.262946  2  24.388  0.945  0.470  0.912   3.390e-01   8.865e-01   4.030e-01   7.816e-01  18  sdss  6383  82N  3 
    0  54000.263775  3  25.039  0.980  0.469  0.824  -8.540e-01   1.459e+00   6.664e-01   1.172e+00  20  sdss  6383  82N  3 
    0  54000.265433  4  23.354  0.969  0.756  0.963  -2.643e+00   5.703e+00   4.125e+00   5.259e+00  20  sdss  6383  82N  3 
  128  54000.264604  0  22.445  0.576  0.405  1.297   4.000e+00   1.974e+00   1.501e+00   4.803e+00  12  sdss  6383  82N  3 
   32  54007.316448  1  24.004  0.612  0.336  0.607   7.776e-01   5.474e-01   3.104e-01   5.610e-01  19  sdss  6414  82N  3 
   32  54007.313130  2  23.084  0.433  0.224  0.264   2.022e+00   8.417e-01   4.529e-01   5.335e-01  18  sdss  6414  82N  3 
   32  54007.313960  3  22.970  0.636  0.307  0.350   2.138e+00   1.382e+00   7.050e-01   8.046e-01  20  sdss  6414  82N  3 
   32  54007.315618  4  21.996  0.695  0.466  0.398   4.496e+00   4.443e+00   2.996e+00   2.554e+00  20  sdss  6414  82N  3 
    0  54007.314789  0  24.722  1.386  0.212  2.450  -5.425e-02   1.739e+00   2.060e-01   2.377e+00  12  sdss  6414  82N  3 
    1  54009.239999  1  23.227  0.389  0.175  0.239   1.769e+00   6.473e-01   3.017e-01   4.127e-01  19  sdss  6421  82N  3 
    0  54009.236682  2  22.796  0.323  0.144  0.144   2.684e+00   8.168e-01   3.723e-01   3.735e-01  18  sdss  6421  82N  3 
   32  54009.237511  3  23.227  0.667  0.261  0.256   1.602e+00   1.215e+00   4.936e-01   4.838e-01  20  sdss  6421  82N  3 
    0  54009.239169  4  22.881  0.722  0.298  0.396  -2.372e-01   3.791e+00   1.456e+00   1.931e+00  20  sdss  6421  82N  3 
    8  54009.238340  0  22.931  0.785  0.522  0.868   2.492e+00   1.712e+00   1.268e+00   2.108e+00  12  sdss  6421  82N  3 
  161  54011.304478  1  25.085  1.300  0.482  0.451   1.979e-02   9.627e-01   2.841e-01   2.659e-01  19  sdss  6430  82N  3 
    1  54011.301161  2  22.398  0.268  0.070  0.060   3.924e+00   9.718e-01   2.574e-01   2.229e-01  18  sdss  6430  82N  3 
  160  54011.301991  3  23.158  0.632  0.168  0.122   1.736e+00   1.207e+00   3.355e-01   2.437e-01  20  sdss  6430  82N  3 
    0  54011.303649  4  23.752  0.502  0.079  0.163  -5.039e+00   3.354e+00   5.370e-01   1.102e+00  20  sdss  6430  82N  3 
    1  54011.302820  0  22.487  0.645  0.142  0.336   3.842e+00   2.096e+00   5.064e-01   1.198e+00  12  sdss  6430  82N  3 
 1157  54019.254305  1  28.724  0.598  0.919  0.088  -8.842e+00   4.420e+00   7.458e+00   7.145e-01  19  sdss  6441  82N  3 
 1181  54019.250988  2  29.356  4.524 15.187  0.018  -2.876e+01   4.003e+01   4.012e+02   4.719e-01  18  sdss  6441  82N  3 
 1180  54019.251817  3  30.384  0.515  3.702  0.003  -1.648e+02   7.293e+01   5.621e+02   4.920e-01  20  sdss  6441  82N  3 
 1156  54019.253475  4  19.040  4.412  2.190  0.034   8.703e+01   1.772e+02   1.774e+02   2.783e+00  20  sdss  6441  82N  3 
   34  54025.302878  1  23.843  0.734  1.041  1.315   9.353e-01   7.189e-01   1.082e+00   1.367e+00  19  sdss  6461  82N  3 
   32  54025.299562  2  23.256  0.684  0.371  0.677   1.697e+00   1.110e+00   6.491e-01   1.186e+00  18  sdss  6461  82N  3 
   32  54025.300391  3  24.326  1.166  0.656  1.276   4.237e-02   1.663e+00   7.771e-01   1.511e+00  20  sdss  6461  82N  3 
    2  54025.302049  4  21.123  0.600  0.342  0.571   1.224e+01   6.923e+00   4.236e+00   7.063e+00  20  sdss  6461  82N  3 
   34  54025.301220  0  23.816  1.606  0.438  4.213   9.099e-01   2.328e+00   5.538e-01   5.329e+00  12  sdss  6461  82N  3 
   32  54029.233134  1  23.531  0.411  0.183  0.345   1.305e+00   5.307e-01   2.443e-01   4.596e-01  19  sdss  6474  82N  3 
   32  54029.229817  2  23.127  0.512  0.331  0.322   1.936e+00   9.484e-01   6.444e-01   6.268e-01  18  sdss  6474  82N  3 
   32  54029.230646  3  23.301  0.703  0.200  0.239   1.466e+00   1.224e+00   3.586e-01   4.303e-01  20  sdss  6474  82N  3 
   32  54029.232305  4  22.175  0.669  0.142  0.265   3.407e+00   3.953e+00   8.243e-01   1.539e+00  20  sdss  6474  82N  3 
   40  54029.231475  0  24.138  1.281  1.088  1.943   5.310e-01   1.607e+00   1.173e+00   2.097e+00  12  sdss  6474  82N  3 
   32  54031.219655  1  23.738  0.455  0.192  0.330   1.049e+00   4.969e-01   2.162e-01   3.716e-01  19  sdss  6484  82N  3 
   32  54031.216338  2  23.547  0.571  0.175  0.210   1.241e+00   7.638e-01   2.441e-01   2.926e-01  18  sdss  6484  82N  3 
   32  54031.217167  3  23.185  0.614  0.230  0.162   1.683e+00   1.154e+00   4.482e-01   3.162e-01  20  sdss  6484  82N  3 
   32  54031.218826  4  22.764  0.766  0.355  0.361   3.333e-01   4.061e+00   1.737e+00   1.762e+00  20  sdss  6484  82N  3 
   40  54031.217997  0  23.739  1.089  0.530  1.023   1.011e+00   1.449e+00   7.025e-01   1.356e+00  12  sdss  6484  82N  3 
   32  54036.224111  1  23.487  0.446  0.438  0.587   1.365e+00   5.930e-01   6.048e-01   8.111e-01  19  sdss  6504  82N  3 
   32  54036.220795  2  22.946  0.425  0.281  0.322   2.318e+00   9.286e-01   6.394e-01   7.312e-01  18  sdss  6504  82N  3 
   32  54036.221624  3  22.682  0.508  0.354  0.309   2.883e+00   1.405e+00   1.030e+00   8.995e-01  20  sdss  6504  82N  3 
   32  54036.223282  4  21.940  0.712  0.178  0.474   4.864e+00   4.677e+00   1.181e+00   3.152e+00  20  sdss  6504  82N  3 
  128  54036.222453  0  25.282  1.431  0.592  3.558  -6.302e-01   1.900e+00   6.635e-01   3.987e+00  12  sdss  6504  82N  3 
   33  54039.222233  1  23.612  0.830  0.313  0.292   1.200e+00   9.375e-01   3.907e-01   3.644e-01  19  sdss  6513  82N  3 
   33  54039.218917  2  23.835  0.929  0.330  0.305   8.793e-01   1.034e+00   3.752e-01   3.469e-01  18  sdss  6513  82N  3 
   32  54039.219746  3  23.161  0.663  0.170  0.175   1.730e+00   1.259e+00   3.383e-01   3.472e-01  20  sdss  6513  82N  3 
    0  54039.221404  4  23.666  0.573  0.288  0.253  -4.477e+00   3.650e+00   1.845e+00   1.624e+00  20  sdss  6513  82N  3 
   41  54039.220575  0  23.246  1.389  0.891  0.850   1.802e+00   2.299e+00   1.676e+00   1.598e+00  12  sdss  6513  82N  3 
    1  54048.216100  1  23.267  0.518  0.063  0.192   1.701e+00   8.154e-01   1.056e-01   3.195e-01  19  sdss  6533  82N  3 
   33  54048.212783  2  24.000  0.844  0.174  0.293   7.007e-01   8.721e-01   1.780e-01   3.010e-01  18  sdss  6533  82N  3 
   32  54048.213613  3  22.728  0.453  0.105  0.131   2.752e+00   1.220e+00   2.953e-01   3.656e-01  20  sdss  6533  82N  3 
   32  54048.215271  4  22.248  0.623  0.058  0.248   2.993e+00   3.570e+00   3.269e-01   1.395e+00  20  sdss  6533  82N  3 
    1  54048.214442  0  22.787  0.903  0.397  0.563   2.876e+00   2.139e+00   1.090e+00   1.547e+00  12  sdss  6533  82N  3 
    2  54052.219606  1  22.631  0.260  0.476  0.502   3.126e+00   7.474e-01   1.390e+00   1.465e+00  19  sdss  6552  82N  3 
