# SDSS CID:   1981 IAU:          RA: 334.858643 DEC:   0.927809  (J2000)
# GALAXY_SB [ugriz] = [ 22.60 21.77 21.27 20.89 20.80 ] +/- [  0.11  0.02  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.359E+00  6.961E+00  1.117E+01  1.569E+01  1.666E+01 ] +/- [  3.677E-01  1.238E-01  1.902E-01  3.020E-01  9.249E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.259239  1  22.061  0.186  0.110  0.261   5.322e+00   9.084e-01   5.445e-01   1.290e+00  10  sdss  5582  82S  6 
   32  53622.255922  2  21.448  0.151  0.107  0.220   9.507e+00   1.329e+00   9.448e-01   1.946e+00  11  sdss  5582  82S  6 
   32  53622.256751  3  20.941  0.136  0.060  0.172   1.499e+01   1.891e+00   8.414e-01   2.404e+00  10  sdss  5582  82S  6 
   32  53622.258410  4  20.776  0.387  0.156  0.469   1.721e+01   6.216e+00   2.600e+00   7.799e+00  10  sdss  5582  82S  6 
    8  53622.257581  0  25.659  1.565  2.419  3.191  -1.103e+00   2.305e+00   3.336e+00   4.402e+00  7  sdss  5582  82S  6 
   32  53625.254916  1  22.420  0.189  0.055  0.109   3.810e+00   6.664e-01   1.972e-01   3.869e-01  10  sdss  5597  82S  6 
   32  53625.251599  2  21.531  0.111  0.027  0.065   8.805e+00   9.031e-01   2.192e-01   5.340e-01  11  sdss  5597  82S  6 
   32  53625.252429  3  21.199  0.125  0.026  0.076   1.180e+01   1.366e+00   2.914e-01   8.324e-01  10  sdss  5597  82S  6 
   32  53625.254087  4  20.832  0.297  0.103  0.283   1.630e+01   4.598e+00   1.628e+00   4.477e+00  10  sdss  5597  82S  6 
   32  53625.253258  0  24.338  1.274  0.181  1.169   3.219e-01   1.558e+00   1.826e-01   1.181e+00  7  sdss  5597  82S  6 
   33  53627.216074  1  22.456  0.338  0.082  0.175   3.684e+00   1.129e+00   2.834e-01   6.048e-01  10  sdss  5607  82S  6 
