# SDSS CID:  14175 IAU:          RA:  56.939095 DEC:   0.960262  (J2000)
# GALAXY_SB [ugriz] = [ 22.86 21.79 20.71 20.07 19.88 ] +/- [  0.13  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.585E+00  6.784E+00  1.878E+01  3.337E+01  3.981E+01 ] +/- [  3.279E-01  1.040E-01  1.788E-01  2.857E-01  9.085E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.457780  1  24.146  0.747  0.540  1.063   6.520e-01   6.153e-01   4.546e-01   8.951e-01  11  sdss  6287  82S  6 
   32  53975.454462  2  23.421  0.793  0.623  1.085   1.427e+00   1.133e+00   9.650e-01   1.679e+00  11  sdss  6287  82S  6 
   32  53975.455291  3  23.225  0.862  0.494  1.206   1.606e+00   1.561e+00   9.432e-01   2.304e+00  11  sdss  6287  82S  6 
   32  53975.456950  4  22.181  0.834  0.776  1.459   3.370e+00   4.985e+00   4.497e+00   8.454e+00  11  sdss  6287  82S  6 
    0  53975.456121  0  26.161  1.067  0.375  1.978  -1.952e+00   1.865e+00   7.457e-01   3.931e+00  8  sdss  6287  82S  6 
 1184  53994.482430  1  22.046  0.151  0.098  0.170   5.397e+00   7.551e-01   4.912e-01   8.546e-01  11  sdss  6355  82S  6 
   32  53994.479112  2  22.151  0.243  0.150  0.394   4.947e+00   1.118e+00   7.026e-01   1.841e+00  11  sdss  6355  82S  6 
   32  53994.479941  3  21.972  0.294  0.185  0.418   5.739e+00   1.577e+00   1.012e+00   2.291e+00  11  sdss  6355  82S  6 
   32  53994.481600  4  21.234  0.458  0.058  0.670   1.094e+01   4.966e+00   6.587e-01   7.550e+00  11  sdss  6355  82S  6 
  160  53994.480771  0  21.961  0.379  0.202  0.680   6.306e+00   2.078e+00   1.147e+00   3.870e+00  8  sdss  6355  82S  6 
   32  53996.466392  1  22.440  0.166  0.068  0.177   3.740e+00   5.759e-01   2.386e-01   6.187e-01  11  sdss  6367  82S  6 
   32  53996.463074  2  22.306  0.244  0.129  0.349   4.278e+00   9.726e-01   5.234e-01   1.415e+00  11  sdss  6367  82S  6 
