# SDSS CID:   2507 IAU:          RA: 330.292572 DEC:  -0.237494  (J2000)
# GALAXY_SB [ugriz] = [ 22.48 21.73 21.74 21.49 21.08 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.768E+00  7.177E+00  7.221E+00  9.001E+00  1.268E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53622.246272  1  22.644  0.286  0.279  0.000   3.088e+00   8.082e-01   8.041e-01   0.000e+00  10  sdss  5582  82S  3 
  288  53622.242955  2  22.723  0.396  0.201  0.000   2.879e+00   1.055e+00   5.544e-01   0.000e+00  11  sdss  5582  82S  3 
  288  53622.243784  3  21.864  0.268  0.133  0.000   6.355e+00   1.566e+00   7.893e-01   0.000e+00  11  sdss  5582  82S  3 
  256  53622.245443  4  22.928  1.004  0.300  0.000  -4.626e-01   5.634e+00   1.467e+00   0.000e+00  10  sdss  5582  82S  3 
  288  53622.244613  0  23.873  1.516  0.196  0.000   8.379e-01   2.123e+00   2.408e-01   0.000e+00  7  sdss  5582  82S  3 
  257  53625.242345  1  22.241  0.153  0.048  0.000   4.501e+00   6.320e-01   1.997e-01   0.000e+00  10  sdss  5597  82S  3 
  256  53625.239028  2  22.285  0.210  0.040  0.000   4.363e+00   8.492e-01   1.619e-01   0.000e+00  11  sdss  5597  82S  3 
  256  53625.239857  3  22.124  0.259  0.042  0.000   4.971e+00   1.201e+00   1.979e-01   0.000e+00  11  sdss  5597  82S  3 
  256  53625.241516  4  21.510  0.411  0.114  0.000   8.168e+00   3.602e+00   1.022e+00   0.000e+00  10  sdss  5597  82S  3 
  264  53625.240686  0  22.498  0.463  0.141  0.000   3.802e+00   1.566e+00   5.030e-01   0.000e+00  7  sdss  5597  82S  3 
  289  53627.203070  1  22.211  0.280  0.058  0.000   4.629e+00   1.173e+00   2.463e-01   0.000e+00  10  sdss  5607  82S  3 
  257  53627.199753  2  22.080  0.244  0.082  0.000   5.285e+00   1.179e+00   4.023e-01   0.000e+00  11  sdss  5607  82S  3 
  256  53627.200582  3  22.161  0.340  0.107  0.000   4.798e+00   1.507e+00   4.868e-01   0.000e+00  11  sdss  5607  82S  3 
  288  53627.202240  4  22.026  0.763  0.061  0.000   4.304e+00   4.813e+00   3.864e-01   0.000e+00  10  sdss  5607  82S  3 
  385  53627.201411  0  22.150  0.630  0.144  0.000   5.281e+00   2.775e+00   6.995e-01   0.000e+00  7  sdss  5607  82S  3 
  419  53634.195336  1  21.968  0.456  0.359  0.000   5.800e+00   2.305e+00   1.915e+00   0.000e+00  10  sdss  5619  82S  3 
