# SDSS CID:   3904 IAU: 2006tm   RA:  17.415720 DEC:   0.063103  (J2000)
# GALAXY_SB [ugriz] = [ 21.73 19.92 19.02 18.58 18.27 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.581E+00  3.823E+01  8.942E+01  1.320E+02  1.763E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53622.376420  1  27.441  0.356  0.033  0.000  -2.679e+00   8.683e-01   8.435e-02   0.000e+00  8  sdss  5582  82S  4 
  288  53622.373103  2  22.252  0.352  0.082  0.000   4.502e+00   1.428e+00   3.424e-01   0.000e+00  11  sdss  5582  82S  4 
  256  53622.373932  3  25.927  0.937  0.227  0.000  -2.566e+00   2.169e+00   5.939e-01   0.000e+00  11  sdss  5582  82S  4 
  256  53622.375590  4  23.851  0.834  0.474  0.000  -5.727e+00   5.783e+00   3.385e+00   0.000e+00  7  sdss  5582  82S  4 
  292  53622.374761  0  22.829  0.871  0.057  0.000   2.757e+00   2.014e+00   1.514e-01   0.000e+00  8  sdss  5582  82S  4 
  257  53627.333581  1  27.594  0.307  0.076  0.000  -3.095e+00   8.653e-01   2.208e-01   0.000e+00  8  sdss  5607  82S  4 
  256  53627.330264  2  27.656  0.224  0.046  0.000  -5.974e+00   1.222e+00   2.534e-01   0.000e+00  11  sdss  5607  82S  4 
  288  53627.331093  3  21.956  0.323  0.095  0.000   5.826e+00   1.712e+00   5.153e-01   0.000e+00  11  sdss  5607  82S  4 
  256  53627.332752  4  25.001  0.270  0.139  0.000  -1.914e+01   4.807e+00   2.521e+00   0.000e+00  7  sdss  5607  82S  4 
  257  53627.331922  0  25.470  1.450  0.320  0.000  -8.527e-01   1.997e+00   3.948e-01   0.000e+00  8  sdss  5607  82S  4 
  385  53634.326350  1  26.763  1.592  0.394  0.000  -1.384e+00   1.802e+00   5.505e-01   0.000e+00  8  sdss  5619  82S  4 
 1441  53634.323033  2  23.038  1.068  0.284  0.000   2.117e+00   1.874e+00   5.960e-01   0.000e+00  11  sdss  5619  82S  4 
  289  53634.323863  3  22.064  0.476  0.173  0.000   5.260e+00   2.223e+00   8.528e-01   0.000e+00  11  sdss  5619  82S  4 
  416  53634.325521  4  21.214  0.582  0.035  0.000   1.117e+01   6.175e+00   3.950e-01   0.000e+00  7  sdss  5619  82S  4 
 1409  53634.324692  0  25.672  2.329  0.998  0.000  -1.121e+00   4.559e+00   1.393e+00   0.000e+00  8  sdss  5619  82S  4 
  257  53638.367835  1  27.048  0.442  0.036  0.000  -1.837e+00   7.530e-01   6.400e-02   0.000e+00  8  sdss  5637  82S  4 
  288  53638.364518  2  23.267  0.728  0.067  0.000   1.678e+00   1.160e+00   1.161e-01   0.000e+00  11  sdss  5637  82S  4 
  256  53638.365347  3  26.561  0.358  0.068  0.000  -4.789e+00   1.567e+00   3.057e-01   0.000e+00  11  sdss  5637  82S  4 
  288  53638.367005  4  22.206  0.789  0.313  0.000   3.229e+00   4.639e+00   1.786e+00   0.000e+00  7  sdss  5637  82S  4 
  289  53638.366176  0  23.990  1.372  0.709  0.000   6.974e-01   1.807e+00   8.175e-01   0.000e+00  8  sdss  5637  82S  4 
  288  53640.331853  1  24.631  1.139  0.118  0.000   2.967e-01   8.328e-01   7.668e-02   0.000e+00  8  sdss  5646  82S  4 
  256  53640.328536  2  26.385  0.802  0.055  0.000  -1.762e+00   1.304e+00   9.914e-02   0.000e+00  11  sdss  5646  82S  4 
  256  53640.329365  3  25.112  1.148  0.413  0.000  -9.605e-01   1.790e+00   6.078e-01   0.000e+00  11  sdss  5646  82S  4 
  256  53640.331024  4  23.666  0.856  0.445  0.000  -4.475e+00   5.459e+00   2.832e+00   0.000e+00  7  sdss  5646  82S  4 
 1440  53640.330195  0  23.993  1.467  0.238  0.000   6.939e-01   1.984e+00   2.740e-01   0.000e+00  8  sdss  5646  82S  4 
  289  53655.303920  1  22.969  0.445  0.204  0.000   2.269e+00   9.155e-01   4.404e-01   0.000e+00  8  sdss  5713  82S  4 
  256  53655.300603  2  26.667  0.613  0.147  0.000  -2.339e+00   1.295e+00   3.359e-01   0.000e+00  11  sdss  5713  82S  4 
  256  53655.301432  3  24.994  1.240  0.310  0.000  -7.917e-01   1.918e+00   4.300e-01   0.000e+00  11  sdss  5713  82S  4 
  256  53655.303091  4  24.082  0.718  0.099  0.000  -7.529e+00   5.728e+00   8.301e-01   0.000e+00  7  sdss  5713  82S  4 
  288  53655.302261  0  24.544  1.556  0.838  0.000   1.185e-01   2.082e+00   8.167e-01   0.000e+00  8  sdss  5713  82S  4 
  297  53664.328984  1  24.515  2.135  3.240  0.000   3.735e-01   2.268e+00   2.206e+00   0.000e+00  8  sdss  5754  82S  4 
 1305  53664.325667  2  25.966  1.402  6.836  0.000  -1.119e+00   1.744e+00   8.873e+00   0.000e+00  11  sdss  5754  82S  4 
  281  53664.326496  3  25.799  1.075  2.696  0.000  -2.244e+00   2.248e+00   6.375e+00   0.000e+00  11  sdss  5754  82S  4 
  317  53664.328155  4  21.320  0.983  2.047  0.000   1.001e+01   8.985e+00   2.118e+01   0.000e+00  7  sdss  5754  82S  4 
  261  53664.327325  0  26.764  1.669  0.659  0.000  -3.558e+00   3.923e+00   2.194e+00   0.000e+00  8  sdss  5754  82S  4 
 1408  53669.287940  1  27.960  0.213  0.021  0.000  -4.355e+00   8.459e-01   8.449e-02   0.000e+00  8  sdss  5776  82S  4 
  288  53669.284623  2  23.356  0.862  0.291  0.000   1.530e+00   1.261e+00   4.691e-01   0.000e+00  11  sdss  5776  82S  4 
  256  53669.285453  3  27.192  0.221  0.047  0.000  -8.660e+00   1.739e+00   3.782e-01   0.000e+00  11  sdss  5776  82S  4 
 1408  53669.287111  4  24.295  0.580  0.262  0.000  -9.488e+00   5.465e+00   2.606e+00   0.000e+00  7  sdss  5776  82S  4 
  288  53669.286282  0  23.581  1.328  0.922  0.000   1.235e+00   1.919e+00   1.356e+00   0.000e+00  8  sdss  5776  82S  4 
  424  53671.372570  1  23.312  0.620  0.318  0.000   1.626e+00   9.188e-01   5.093e-01   0.000e+00  8  sdss  5786  82S  4 
  288  53671.369253  2  24.613  1.399  0.480  0.000   1.520e-01   1.460e+00   3.896e-01   0.000e+00  11  sdss  5786  82S  4 
  256  53671.370082  3  25.761  0.861  0.128  0.000  -2.155e+00   1.805e+00   2.929e-01   0.000e+00  11  sdss  5786  82S  4 
  256  53671.371741  4  22.843  1.035  0.692  0.000  -4.967e-02   5.846e+00   3.376e+00   0.000e+00  7  sdss  5786  82S  4 
  300  53671.370911  0  24.583  1.690  2.125  0.000   8.048e-02   2.383e+00   2.064e+00   0.000e+00  8  sdss  5786  82S  4 
  288  53674.272225  1  24.748  1.207  0.247  0.000   2.219e-01   8.849e-01   1.537e-01   0.000e+00  8  sdss  5797  82S  4 
  256  53674.268908  2  27.884  0.203  0.011  0.000  -7.384e+00   1.364e+00   7.297e-02   0.000e+00  11  sdss  5797  82S  4 
  256  53674.269737  3  27.221  0.230  0.084  0.000  -8.898e+00   1.854e+00   6.878e-01   0.000e+00  11  sdss  5797  82S  4 
  256  53674.271395  4  24.429  0.540  0.186  0.000  -1.091e+01   5.680e+00   2.057e+00   0.000e+00  7  sdss  5797  82S  4 
  256  53674.270566  0  24.841  1.491  0.275  0.000  -1.704e-01   1.948e+00   2.693e-01   0.000e+00  8  sdss  5797  82S  4 
  256  53676.361567  1  27.059  0.387  0.028  0.000  -1.857e+00   6.729e-01   5.054e-02   0.000e+00  8  sdss  5807  82S  4 
  256  53676.358250  2  25.754  1.020  0.299  0.000  -8.622e-01   1.132e+00   3.361e-01   0.000e+00  11  sdss  5807  82S  4 
  288  53676.359079  3  24.088  1.088  0.201  0.000   3.275e-01   1.535e+00   2.458e-01   0.000e+00  11  sdss  5807  82S  4 
  384  53676.360738  4  24.254  0.478  0.151  0.000  -9.084e+00   4.430e+00   1.447e+00   0.000e+00  7  sdss  5807  82S  4 
  288  53676.359908  0  24.016  1.432  0.923  0.000   6.680e-01   1.911e+00   1.051e+00   0.000e+00  8  sdss  5807  82S  4 
  288  53679.333262  1  24.196  1.167  0.288  0.000   6.107e-01   9.569e-01   2.335e-01   0.000e+00  8  sdss  5820  82S  4 
  256  53679.329946  2  26.943  0.538  0.236  0.000  -3.056e+00   1.461e+00   6.856e-01   0.000e+00  11  sdss  5820  82S  4 
  288  53679.330775  3  22.789  0.912  0.472  0.000   2.586e+00   2.132e+00   1.246e+00   0.000e+00  11  sdss  5820  82S  4 
  288  53679.332433  4  21.034  0.558  0.146  0.000   1.337e+01   6.869e+00   1.921e+00   0.000e+00  7  sdss  5820  82S  4 
 1418  53679.331604  0  24.786  1.798  4.030  0.000  -1.172e-01   2.657e+00   3.926e+00   0.000e+00  8  sdss  5820  82S  4 
  264  53681.324638  1  26.861  0.432  0.162  0.000  -1.528e+00   6.308e-01   2.462e-01   0.000e+00  8  sdss  5836  82S  4 
  260  53681.321321  2  26.829  0.622  0.257  0.000  -2.739e+00   1.502e+00   6.759e-01   0.000e+00  11  sdss  5836  82S  4 
