# SDSS CID:  20531 IAU:          RA:  11.831495 DEC:  -0.649721  (J2000)
# GALAXY_SB [ugriz] = [ 23.33 23.36 22.86 22.84 22.38 ] +/- [  0.26  0.06  0.04  0.05  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.582E+00  1.548E+00  2.528E+00  2.453E+00  2.249E+00 ] +/- [  4.617E-01  9.639E-02  1.006E-01  1.158E-01  5.230E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54357.316343  1  25.357  0.775  0.156  0.696  -1.419e-01   5.036e-01   9.394e-02   4.196e-01  11  sdss  6955  82S  2 
    0  54357.313026  2  25.222  0.790  0.225  0.398  -3.437e-01   7.198e-01   1.932e-01   3.416e-01  11  sdss  6955  82S  2 
   32  54357.313855  3  24.123  0.810  0.253  0.330   2.850e-01   1.065e+00   3.065e-01   4.001e-01  11  sdss  6955  82S  2 
   32  54357.315514  4  22.464  0.600  0.310  0.360   1.835e+00   3.206e+00   1.594e+00   1.854e+00  11  sdss  6955  82S  2 
   12  54357.314684  0  25.254  1.182  0.652  2.000  -5.988e-01   1.462e+00   7.232e-01   2.220e+00  9  sdss  6955  82S  2 
   32  54362.366197  1  25.070  0.851  0.681  0.991   2.810e-02   5.546e-01   4.010e-01   5.843e-01  11  sdss  6976  82S  2 
   32  54362.362880  2  24.757  0.997  0.382  0.863   3.642e-02   9.141e-01   3.055e-01   6.904e-01  11  sdss  6976  82S  2 
   32  54362.363709  3  24.066  0.958  0.624  0.583   3.554e-01   1.311e+00   7.657e-01   7.153e-01  11  sdss  6976  82S  2 
    0  54362.365368  4  23.836  0.613  0.243  0.395  -5.622e+00   4.216e+00   1.703e+00   2.773e+00  11  sdss  6976  82S  2 
   36  54362.364538  0  22.773  0.741  0.251  1.464   2.914e+00   1.866e+00   7.055e-01   4.112e+00  9  sdss  6976  82S  2 
    0  54379.356470  1  26.351  0.607  0.355  0.627  -8.919e-01   5.860e-01   3.569e-01   6.305e-01  11  sdss  7024  82S  2 
    0  54379.353153  2  25.392  1.046  0.461  0.990  -4.952e-01   1.037e+00   4.232e-01   9.082e-01  11  sdss  7024  82S  2 
    0  54379.353982  3  25.354  0.821  0.544  0.495  -1.345e+00   1.363e+00   9.264e-01   8.432e-01  11  sdss  7024  82S  2 
   32  54379.355641  4  22.628  0.834  0.753  0.659   1.006e+00   4.522e+00   3.735e+00   3.267e+00  11  sdss  7024  82S  2 
   12  54379.354812  0  24.681  1.619  2.236  5.456  -1.510e-02   2.219e+00   2.167e+00   5.286e+00  9  sdss  7024  82S  2 
   34  54382.346598  1  21.860  0.144  0.112  0.288   6.412e+00   8.467e-01   6.613e-01   1.700e+00  11  sdss  7038  82S  2 
   34  54382.343281  2  21.815  0.207  0.061  0.251   6.763e+00   1.268e+00   3.813e-01   1.556e+00  11  sdss  7038  82S  2 
   32  54382.344110  3  23.708  1.118  1.325  1.135   8.222e-01   1.692e+00   1.855e+00   1.590e+00  11  sdss  7038  82S  2 
   32  54382.345769  4  22.103  1.042  1.004  1.203   3.830e+00   6.520e+00   5.989e+00   7.177e+00  11  sdss  7038  82S  2 
 1184  54382.344939  0  21.476  0.434  0.229  1.119   9.900e+00   3.721e+00   2.059e+00   1.009e+01  9  sdss  7038  82S  2 
    0  54385.364115  1  26.541  0.472  0.287  0.400  -1.099e+00   5.313e-01   3.350e-01   4.667e-01  11  sdss  7051  82S  2 
    0  54385.360798  2  25.881  0.621  0.083  0.273  -1.011e+00   7.353e-01   1.012e-01   3.327e-01  11  sdss  7051  82S  2 
    0  54385.361628  3  24.701  0.779  0.232  0.250  -4.083e-01   1.034e+00   2.879e-01   3.100e-01  11  sdss  7051  82S  2 
   32  54385.363286  4  22.239  0.585  0.202  0.356   3.043e+00   3.327e+00   1.129e+00   1.991e+00  11  sdss  7051  82S  2 
   36  54385.362457  0  23.589  1.131  0.046  1.593   1.222e+00   1.605e+00   6.796e-02   2.342e+00  9  sdss  7051  82S  2 
   32  54387.364489  1  24.623  1.018  1.051  1.704   3.020e-01   7.257e-01   6.833e-01   1.108e+00  11  sdss  7057  82S  2 
   32  54387.361171  2  23.950  1.004  0.481  0.908   7.530e-01   1.069e+00   5.071e-01   9.557e-01  11  sdss  7057  82S  2 
    0  54387.362001  3  25.835  0.656  0.550  0.487  -2.331e+00   1.491e+00   1.334e+00   1.183e+00  11  sdss  7057  82S  2 
    0  54387.363659  4  20.896  0.419  0.200  0.445   1.531e+01   5.869e+00   2.922e+00   6.489e+00  11  sdss  7057  82S  2 
   34  54387.362830  0  24.133  1.780  0.225  7.204   5.367e-01   2.652e+00   2.442e-01   7.808e+00  9  sdss  7057  82S  2 
  128  54392.359437  1  20.329  0.079  0.050  0.098   2.633e+01   1.909e+00   1.197e+00   2.369e+00  11  sdss  7076  82S  2 
   32  54392.356120  2  23.167  0.696  0.262  0.599   1.860e+00   1.198e+00   4.897e-01   1.121e+00  11  sdss  7076  82S  2 
   32  54392.356949  3  22.716  0.608  0.210  0.438   2.787e+00   1.590e+00   5.882e-01   1.226e+00  11  sdss  7076  82S  2 
   32  54392.358608  4  21.203  0.522  0.264  0.448   1.128e+01   5.575e+00   2.970e+00   5.030e+00  11  sdss  7076  82S  2 
   34  54392.357779  0  23.158  1.504  0.250  3.683   1.978e+00   2.611e+00   5.079e-01   7.495e+00  9  sdss  7076  82S  2 
    0  54394.347337  1  26.030  0.877  0.658  1.107  -6.021e-01   6.997e-01   5.306e-01   8.922e-01  11  sdss  7084  82S  2 
    0  54394.344020  2  25.584  1.031  0.592  0.747  -6.800e-01   1.075e+00   5.985e-01   7.552e-01  11  sdss  7084  82S  2 
    0  54394.344850  3  24.621  0.989  1.188  0.584  -3.101e-01   1.358e+00   1.446e+00   7.112e-01  11  sdss  7084  82S  2 
   32  54394.346508  4  22.144  0.845  0.237  0.688   3.588e+00   5.087e+00   1.383e+00   4.018e+00  11  sdss  7084  82S  2 
   34  54394.345679  0  22.438  0.704  0.131  1.483   4.023e+00   2.372e+00   4.925e-01   5.589e+00  9  sdss  7084  82S  2 
   33  54402.357325  1  22.448  0.570  0.168  0.244   3.712e+00   1.810e+00   5.803e-01   8.413e-01  11  sdss  7101  82S  2 
   33  54402.354009  2  22.372  0.445  0.186  0.167   4.022e+00   1.587e+00   6.965e-01   6.251e-01  11  sdss  7101  82S  2 
   33  54402.354838  3  22.110  0.365  0.166  0.150   5.035e+00   1.671e+00   7.860e-01   7.096e-01  11  sdss  7101  82S  2 
    0  54402.356496  4  20.607  0.284  0.188  0.180   2.024e+01   5.243e+00   3.536e+00   3.392e+00  11  sdss  7101  82S  2 
   33  54402.355667  0  22.648  2.353  0.215  1.407   3.291e+00   5.519e+00   6.736e-01   4.409e+00  9  sdss  7101  82S  2 
   32  54408.271075  1  22.453  0.154  0.048  0.114   3.695e+00   5.245e-01   1.647e-01   3.928e-01  11  sdss  7127  82S  2 
   32  54408.267758  2  22.306  0.202  0.026  0.082   4.280e+00   7.945e-01   1.045e-01   3.263e-01  11  sdss  7127  82S  2 
   32  54408.268587  3  22.083  0.248  0.084  0.072   5.165e+00   1.181e+00   4.082e-01   3.493e-01  11  sdss  7127  82S  2 
    0  54408.270246  4  21.252  0.369  0.068  0.188   1.075e+01   3.892e+00   7.388e-01   2.028e+00  11  sdss  7127  82S  2 
    0  54408.269417  0  22.054  0.329  0.043  0.482   5.781e+00   1.699e+00   2.291e-01   2.566e+00  9  sdss  7127  82S  2 
    0  54411.228938  1  22.250  0.124  0.066  0.083   4.465e+00   5.115e-01   2.740e-01   3.421e-01  11  sdss  7136  82S  2 
    0  54411.225622  2  22.394  0.203  0.040  0.079   3.939e+00   7.381e-01   1.458e-01   2.915e-01  11  sdss  7136  82S  2 
   32  54411.226451  3  22.414  0.293  0.056  0.073   3.758e+00   1.038e+00   2.028e-01   2.646e-01  11  sdss  7136  82S  2 
    0  54411.228109  4  21.852  0.470  0.194  0.216   5.463e+00   3.207e+00   1.341e+00   1.492e+00  11  sdss  7136  82S  2 
   36  54411.227280  0  22.494  0.447  0.075  0.556   3.814e+00   1.526e+00   2.687e-01   1.992e+00  9  sdss  7136  82S  2 
   32  54413.269766  1  22.323  0.167  0.033  0.213   4.171e+00   6.418e-01   1.263e-01   8.215e-01  11  sdss  7145  82S  2 
